b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	883	115	176	752	1061	161	217	714	26
228	271	44	56	684	715	137	147	791	27
1	441	0	95	115	554	23	118	430	157
213	1	46	0	404	171	87	36	443	163
32	1081	7	227	339	1404	68	291	586	164
93	126	17	26	679	722	138	149	345	167
147	1	28	0	415	264	84	55	621	378
8	90	1	19	1428	1467	274	291	789	453
872	6	166	1	1088	296	208	60	789	454
942	924	182	193	1343	1273	266	269	404	480
583	657	116	134	914	898	182	182	407	674
1	1100	0	219	202	1271	39	252	299	679
437	404	87	86	861	843	172	178	1008	713
445	378	86	80	703	693	141	149	1057	729
806	675	162	142	1055	931	211	195	897	749
613	375	115	78	870	645	170	135	994	763
1332	1091	254	233	1545	1316	300	283	913	771
800	351	155	71	960	720	186	148	36	853
1196	37	231	8	1545	396	300	80	43	854
46	98	10	22	521	401	102	81	44	854
1	147	0	32	397	564	78	117	752	854
443	37	89	8	635	226	129	47	870	854
785	761	151	154	912	935	176	189	43	855
1407	612	276	124	1535	742	300	150	74	855
94	1	19	0	567	381	113	77	298	884
1107	1078	225	230	1273	1290	259	273	350	1196
445	383	86	77	703	697	141	146	1057	1204
516	560	97	115	881	974	172	201	963	1220
417	778	79	165	881	1341	172	281	963	1223
18	671	4	141	567	1122	113	235	298	1313
18	355	4	71	567	823	113	165	298	1314
865	1257	168	252	1037	1433	202	286	866	1314
1154	153	236	28	1395	402	282	76	297	1315
1047	138	214	30	1470	551	300	115	787	1349
1	551	0	115	777	1373	162	289	788	1349
250	1197	52	255	517	1367	110	290	417	1668
1311	826	264	171	1480	990	300	206	733	1696
11	944	2	202	373	1328	78	283	1241	1697
335	115	64	24	1000	494	201	103	420	1751
954	382	191	84	1343	884	271	191	420	1752
394	19	78	4	1418	1034	278	206	777	1877
51	1	9	0	673	652	129	125	789	1887
393	1	74	0	677	247	130	49	789	1888
48	573	9	127	311	826	63	181	844	2014
157	109	33	18	404	324	87	65	443	2104
327	275	62	57	775	545	149	111	43	2131
896	182	182	39	1201	480	246	101	1202	2207
268	649	53	125	487	932	96	181	274	2274
5	774	1	164	573	1343	118	280	860	2337
417	190	79	41	881	746	172	157	963	2349
11	1029	2	211	373	1410	78	291	1241	2476
309	1146	61	227	707	1494	144	300	1052	2499
707	1	144	0	872	202	179	43	1052	2500
1107	998	225	199	1327	1249	270	250	350	2528
