b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	798	239	155	1544	1282	295	249	45	308
447	1361	86	266	628	1524	123	300	49	308
952	400	184	75	1106	507	215	96	71	661
560	263	112	57	793	485	157	100	100	242
49	912	10	184	520	1178	104	238	106	663
924	1021	175	207	1122	1223	214	247	111	663
547	312	110	60	830	519	169	102	132	571
1126	1138	214	237	1531	1466	293	300	136	39
521	1206	108	236	1028	1504	212	298	151	44
1	337	0	69	422	1191	85	240	189	43
375	95	75	17	663	325	129	61	207	295
809	1119	164	231	1071	1414	216	288	208	296
1217	153	246	32	1473	267	298	55	208	299
743	158	153	33	1101	517	223	103	209	299
8	1	1	0	385	255	78	51	220	310
714	779	142	163	1070	1119	212	227	227	301
888	627	183	125	1322	1109	267	218	229	302
655	1160	134	237	1075	1434	219	295	235	303
315	29	62	5	676	454	131	85	253	341
964	848	192	174	1388	1407	275	286	322	309
1	1138	0	235	314	1407	60	286	323	309
30	134	6	28	684	824	143	171	343	564
88	739	17	151	727	1425	154	300	402	520
727	1	154	0	1454	729	300	148	402	521
14	621	2	124	256	831	51	167	615	588
1047	46	214	10	1420	265	291	57	787	517
1	279	0	60	473	744	98	157	788	517
565	841	108	170	1255	1391	249	281	790	855
94	707	18	145	289	871	60	180	817	638
1343	358	272	68	1473	489	300	95	833	349
1	489	0	95	499	986	92	188	834	349
289	1071	52	219	759	1503	144	300	839	348
894	1	169	0	1129	148	216	28	839	349
1075	1173	214	246	1308	1393	264	293	843	578
476	327	99	64	814	638	170	133	847	508
1262	772	263	164	1452	979	300	204	855	596
1	979	0	204	455	1238	92	257	856	596
872	324	178	69	1338	770	277	164	890	826
335	306	70	57	1004	737	210	151	892	814
1	797	0	158	351	1191	68	232	993	493
1210	1211	234	256	1525	1414	298	300	998	611
893	769	176	153	1107	992	219	196	1013	350
265	9	48	1	601	294	117	60	1022	701
1152	382	223	82	1481	735	292	156	1026	401
730	939	150	195	1164	1330	238	279	1027	436
1042	716	197	138	1241	918	240	181	1063	320
373	1	75	0	1392	742	266	136	1067	364
976	21	189	4	1447	549	277	106	1081	496
1109	1193	220	234	1281	1362	255	269	1199	503
55	5	13	1	338	214	73	45	1202	8
785	910	160	184	1205	1387	247	280	1202	752
1	42	0	9	982	949	208	202	1203	753
42	533	7	109	310	748	62	154	1205	9
31	1	6	0	270	224	50	42	1206	834
