b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	18	0	740	1076	145	204	147	79
384	605	71	109	513	723	97	133	198	619
656	840	127	167	1279	1366	246	265	234	700
615	69	117	13	875	372	165	68	242	831
760	387	155	75	1239	999	257	194	248	883
718	215	143	43	928	474	186	98	249	887
374	104	71	20	829	421	167	87	251	895
1241	440	258	79	1459	659	296	118	257	902
1148	922	225	176	1517	1253	299	239	726	959
409	1107	79	207	903	1561	176	296	726	963
771	502	151	100	1157	621	229	122	752	686
747	908	145	164	887	1049	172	191	790	969
