b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	24	254	4	1565	264	300	53	128	1600
1	264	0	53	510	877	96	170	129	1600
1	1327	0	267	191	1484	41	300	192	46
1201	305	244	59	1372	560	277	110	196	75
212	167	41	36	401	306	77	63	197	48
305	544	62	107	853	763	165	149	201	48
743	474	153	91	1183	860	239	167	209	87
673	1049	137	209	1189	1518	238	300	211	87
27	811	4	163	629	1487	124	300	251	104
333	956	61	184	628	1237	120	237	261	107
598	228	120	48	868	564	170	114	267	119
596	390	113	76	1305	1162	257	233	269	120
731	482	138	93	1068	725	203	140	359	1601
116	181	23	35	399	489	74	94	536	1601
879	372	162	70	989	483	184	92	634	900
879	385	162	70	1012	511	188	95	634	1237
800	528	169	107	1095	747	229	152	837	18
