b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	720	134	150	1144	1178	224	239	44	1767
279	276	57	52	620	597	128	117	113	1268
54	655	10	126	348	931	71	181	115	1165
546	133	108	27	997	460	195	93	116	1169
137	686	27	135	268	790	53	156	116	1268
419	930	82	189	824	1407	168	287	132	987
651	981	129	205	1113	1364	224	287	189	554
605	1	122	0	1360	943	272	185	191	560
978	39	203	8	1105	175	226	35	192	561
17	238	2	47	625	781	132	162	193	562
163	327	32	67	1328	1491	265	300	194	563
13	171	3	37	1454	1487	292	300	195	564
1201	1046	244	210	1372	1319	277	263	196	559
1	41	0	8	1109	992	226	199	196	565
1327	1059	256	217	1540	1390	300	285	197	569
86	28	17	6	1274	993	247	197	198	570
321	330	65	64	840	963	168	189	199	567
431	28	83	5	674	262	131	52	200	571
371	28	76	6	807	567	157	110	201	570
742	751	140	149	1443	1478	288	300	202	573
1	49	0	10	273	354	56	74	203	574
27	303	6	64	496	771	100	158	205	574
840	1033	170	207	1071	1319	216	263	208	559
1217	1165	246	241	1473	1278	298	264	208	647
743	1170	153	242	1032	1461	210	299	209	647
1038	1	211	0	1485	246	300	49	209	648
1102	1	232	0	1424	182	300	38	210	588
1	246	0	49	281	527	60	110	210	648
17	289	4	53	323	635	66	119	211	3
621	599	127	114	1189	1129	238	215	211	590
816	941	170	189	925	1043	194	211	217	591
955	204	197	42	1253	505	254	100	229	7
567	167	117	33	1448	867	298	174	238	6
395	96	79	21	676	473	140	102	238	594
647	1	124	0	1193	702	227	135	242	70
519	403	103	82	789	678	160	141	247	106
825	1088	165	217	1144	1478	229	300	249	84
98	731	20	153	316	917	65	190	250	94
1	1157	0	238	414	1414	81	291	251	92
976	1	191	0	1306	284	264	61	253	97
1328	768	269	156	1461	880	297	178	253	99
522	803	108	163	1113	1349	226	276	256	99
1041	1176	203	240	1326	1472	260	297	263	154
1153	376	230	81	1430	921	286	192	265	155
1253	773	246	155	1514	1034	299	207	269	174
1	80	0	15	626	795	123	160	273	185
611	1	120	0	1389	850	274	167	273	186
673	754	133	158	1372	1291	278	268	281	238
916	652	184	123	1217	1017	244	197	282	6741
87	1	18	0	805	294	161	56	283	591
697	986	144	191	1093	1265	221	246	284	3
757	1	156	0	1261	389	256	76	284	591
1001	1	205	0	1226	282	248	56	288	8
1154	970	236	187	1395	1181	282	227	297	908
937	722	186	141	1279	1066	257	215	298	8
1082	246	200	55	1557	693	300	149	341	602
1	1018	0	211	378	1383	79	287	392	171
289	435	61	87	676	855	141	175	392	369
159	247	31	51	527	594	102	119	393	370
874	1083	177	197	1401	1580	283	296	406	1427
281	1	57	0	599	227	120	44	408	1428
796	1292	160	253	1172	1540	233	300	408	1511
54	295	11	58	547	800	110	157	444	8
1020	1	200	0	1231	149	241	28	458	1428
390	330	84	68	746	559	161	119	490	783
22	519	4	105	183	693	36	140	515	168
25	405	4	80	256	622	51	124	615	9515
420	941	87	189	529	1043	111	211	710	591
636	926	120	189	1009	1202	193	243	725	368
893	792	174	159	1517	1297	299	261	726	367
1112	217	224	42	1480	525	300	108	733	172
1047	1104	214	226	1448	1471	295	300	787	603
1	18	0	4	648	680	136	144	788	604
775	5	150	1	1205	395	238	77	790	700
407	485	84	98	1455	1068	298	218	808	755
772	718	155	152	1190	1185	237	245	832	115
5	739	1	149	602	1460	129	299	835	104
527	9	113	2	1053	752	224	164	835	105
1	138	0	30	326	404	67	85	836	92
383	364	79	72	815	793	158	150	838	110
870	155	169	32	1289	538	248	105	838	112
1264	116	243	24	1530	432	300	91	839	94
419	1	80	0	793	368	154	73	867	923
652	781	135	160	1253	1460	259	300	890	726
1	1217	0	240	315	1473	66	294	890	741
1	423	0	83	1212	1485	250	300	892	744
1220	1	252	0	1461	239	300	48	892	745
1032	855	208	156	1245	1179	249	219	893	72
1	239	0	48	181	409	34	80	893	745
279	966	55	198	630	1344	126	275	919	226
1251	96	257	16	1451	277	297	53	924	337
1	15	0	2	140	154	26	28	935	1592
268	1	51	0	662	399	123	74	971	839
1051	1	214	0	1466	389	300	81	1003	1719
703	868	142	181	1052	1383	213	286	1008	687
266	170	53	35	452	684	93	140	1014	124
670	1017	138	200	1164	1372	238	277	1027	360
1372	169	265	36	1547	394	300	82	1043	243
7	399	1	83	188	540	37	111	1044	243
1307	98	257	20	1517	440	300	90	1162	248
94	1093	18	220	599	1484	113	299	1163	248
869	349	176	68	1482	711	300	140	1187	3724
1	711	0	140	299	975	61	196	1188	3724
112	611	23	111	571	943	119	180	1204	839
1294	202	247	39	1560	431	300	84	1209	5870
562	722	108	139	1038	1176	204	231	1210	5500
994	1	192	0	1326	306	260	63	1232	1995
