b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	105	156	20	1109	427	223	86	856	663
945	1221	186	244	1201	1477	243	300	584	1497
945	778	186	156	1232	1066	250	218	584	1499
783	32	159	8	1482	249	298	52	769	1579
1217	525	239	106	1530	815	300	164	702	1678
1	1197	0	229	329	1539	68	300	1203	1838
337	6	70	1	994	665	211	138	1203	1839
660	953	128	184	1037	1386	198	267	371	2455
463	50	90	9	848	386	166	74	374	2455
226	332	45	67	498	572	98	113	40	2457
1234	134	236	29	1450	470	283	106	1217	2526
1234	581	236	121	1450	917	283	198	1217	2612
1167	33	229	7	1497	422	296	88	374	2801
793	1206	169	234	1005	1381	213	270	375	2803
209	231	41	44	457	456	95	91	1175	2803
189	512	40	103	617	937	123	186	1194	2804
1113	486	230	91	1395	741	292	147	426	2805
1182	39	219	9	1421	293	269	62	510	2806
550	1068	98	218	963	1343	182	278	1226	2806
1247	429	224	76	1627	814	300	147	1191	2812
1	814	0	147	198	1006	37	183	1192	2812
1331	754	264	148	1512	936	300	183	832	2815
878	325	178	64	1468	839	299	165	833	2815
1142	887	236	175	1474	1315	300	256	788	2816
809	917	153	181	1084	1181	207	232	789	2816
322	79	60	13	796	550	150	99	789	2817
1	1106	0	233	502	1429	109	297	713	2818
105	1118	21	225	726	1465	154	300	714	2819
691	748	144	153	1086	1104	223	222	715	2819
568	1184	112	232	776	1374	156	272	740	2820
856	1368	166	269	1005	1526	196	300	866	2821
936	811	179	154	1359	1142	270	223	875	2822
1119	816	212	153	1438	1532	280	300	899	2825
1	106	0	19	198	298	41	57	900	2826
760	274	158	52	1157	689	238	133	901	2826
650	425	125	81	1510	916	295	177	904	2826
927	991	180	193	1169	1229	229	241	905	2826
583	991	119	193	864	1513	176	299	907	2826
446	1	86	0	903	518	177	104	910	2827
1051	221	208	44	1309	470	262	94	911	2827
1337	466	255	93	1545	684	300	140	913	2827
1	684	0	140	301	988	57	197	914	2827
338	763	65	148	460	938	92	182	1223	2883
655	194	128	34	1000	902	195	168	1223	2884
592	72	115	12	977	497	195	100	1227	3236
505	337	99	73	716	559	141	117	1220	3271
1100	315	214	64	1272	490	250	101	742	3310
633	973	134	192	794	1128	166	222	402	5473
1217	129	246	27	1473	242	298	49	208	5590
743	134	153	28	1485	720	300	144	209	5590
1	720	0	144	281	999	60	203	210	5590
1016	1011	208	200	1406	1455	288	291	787	5609
1	63	0	12	478	620	99	126	788	5610
601	77	118	17	806	273	160	58	342	5624
1126	119	235	26	1355	357	283	76	343	5627
1157	597	230	121	1318	753	261	151	832	9519
534	887	107	173	841	1067	165	209	879	9520
1154	320	236	62	1395	566	282	110	297	9584
865	41	168	7	1216	426	237	83	866	9584
451	1307	95	259	571	1430	120	284	1182	9689
692	265	147	51	1072	573	224	114	837	9730
