b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1400	132	266	830	1575	166	300	25	1062
471	983	93	186	1119	1513	220	288	61	3947
17	1279	4	248	220	1550	42	300	62	1111
1011	31	192	7	1577	671	300	131	289	549
834	54	156	10	1577	798	300	154	289	558
1	671	0	131	641	1218	133	244	290	549
1	798	0	154	697	1494	145	300	290	558
697	1	145	0	1487	790	300	154	290	559
969	800	202	161	1464	1390	296	278	290	560
778	752	154	152	1340	1327	269	268	291	550
138	727	26	142	752	1291	149	252	291	552
1	790	0	154	741	1529	147	300	291	559
741	1	147	0	1439	709	289	145	291	560
990	1	200	0	1394	368	280	73	291	561
1289	746	262	151	1484	940	300	189	296	560
1219	773	238	145	1486	1129	291	215	416	2673
1	465	0	96	434	886	92	185	417	2674
1272	1153	255	227	1471	1372	300	276	420	2546
466	1046	90	200	902	1462	177	282	421	2310
1	1372	0	276	134	1503	25	300	421	2546
134	1	25	0	479	319	93	62	421	2547
466	15	90	2	658	204	130	41	421	4344
868	702	180	136	1465	1318	300	260	423	3941
406	1004	81	198	762	1353	159	276	423	3943
1	1318	0	260	208	1525	40	300	424	3941
208	1	40	0	717	508	143	103	424	3942
344	1157	70	242	560	1424	115	300	427	688
560	1	115	0	1466	914	300	187	427	689
1	914	0	187	527	1440	112	300	428	689
527	1	112	0	1031	506	217	106	428	690
178	1362	38	252	530	1578	114	300	443	1812
280	259	52	52	454	456	86	91	466	2586
1	285	0	58	507	850	105	173	890	1236
925	1	189	0	1394	414	289	88	890	1238
716	205	150	43	1160	779	242	160	892	35
873	217	182	42	1105	845	231	172	892	36
855	1	178	0	1336	440	275	92	892	2551
892	377	186	73	1160	876	242	176	892	2553
1338	1020	264	203	1517	1189	300	237	910	1487
1325	43	261	8	1517	224	300	45	910	1489
1335	646	263	136	1517	814	300	170	910	1515
1338	1381	264	259	1517	1548	300	293	910	1516
1321	1111	260	216	1517	1282	300	251	910	1531
6	663	1	136	225	882	45	182	911	1443
1	1189	0	237	246	1433	50	287	911	1487
41	1	7	0	246	209	50	44	911	1517
1	1282	0	251	236	1520	48	300	911	1531
1	944	0	189	383	1479	81	300	1202	1066
55	181	9	36	290	390	58	80	1205	1067
