b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1143	58	234	649	1462	132	300	592	26
890	801	182	166	1405	1262	294	264	426	27
870	308	177	66	1152	565	233	116	442	27
480	1	97	0	1448	1399	296	282	427	28
62	8	12	1	1031	1095	217	225	428	29
112	1046	23	201	571	1365	119	266	1204	63
774	817	146	167	1322	1421	255	288	971	80
640	805	127	160	910	1014	186	204	483	121
198	836	39	170	785	1474	163	300	1175	125
734	496	153	100	1005	766	208	155	715	127
392	740	79	155	837	1151	173	242	676	140
174	1	36	0	648	488	134	98	435	141
673	1126	133	232	983	1445	199	300	281	144
983	1	199	0	1372	372	278	76	281	145
161	1	31	0	666	506	124	96	971	148
115	360	22	79	390	666	81	145	1006	153
1241	1	253	0	1394	156	287	32	105	336
1	903	0	185	338	1237	73	254	1202	341
