b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1423	17	272	204	1538	40	296	7	132
1401	846	234	154	1732	1191	299	222	17	8
408	957	79	179	600	1152	118	219	22	9
593	1270	103	223	777	1445	141	259	33	23
419	863	81	162	780	1144	151	215	36	38
246	516	47	96	580	816	112	154	39	19
937	1183	176	222	1165	1411	220	266	45	38
96	864	20	159	337	1093	67	204	57	74
620	341	120	61	974	706	192	134	61	125
1044	1212	194	222	1499	1476	282	276	64	17
1	591	0	115	350	1109	61	214	66	18
624	941	115	179	795	1528	149	291	67	19
180	141	35	26	1334	835	264	167	71	21
99	245	18	50	325	459	62	90	74	22
408	1225	85	229	676	1366	135	256	86	182
105	918	18	175	752	1149	138	220	102	84
1092	987	202	198	1278	1202	238	239	137	128
1336	1433	270	271	1487	1587	298	300	161	38
5	1172	1	226	202	1369	37	264	223	44
467	225	92	47	711	467	138	92	295	46
989	13	197	3	1412	369	279	72	322	115
21	162	4	32	350	381	67	75	323	115
898	716	179	133	1219	957	243	182	377	48
244	978	49	194	644	1439	128	286	408	24
1117	1278	226	249	1295	1477	260	288	488	42
744	1270	150	248	1005	1537	200	300	497	42
842	726	157	138	1072	955	203	184	555	158
984	213	183	40	1206	436	228	85	709	160
622	1189	123	223	839	1411	165	266	752	38
1245	100	247	19	1518	364	300	71	790	135
568	477	109	88	1255	1126	249	216	790	136
1	364	0	71	1162	1295	233	253	791	135
526	503	104	98	947	968	189	192	809	142
13	1350	2	259	512	1539	107	297	828	127
76	1332	15	263	452	1501	97	300	862	53
452	1	97	0	704	490	148	95	862	54
180	426	34	80	650	792	124	145	868	52
1267	1011	254	199	1409	1155	282	228	936	78
973	326	187	65	1543	898	300	177	946	78
262	861	54	170	777	1202	156	237	1023	134
427	1385	85	247	884	1665	176	300	1090	83
364	203	70	43	633	595	121	117	1091	108
86	1259	14	242	232	1353	44	263	1112	115
1023	905	195	175	1392	1142	260	222	1157	73
274	1419	58	271	412	1538	87	296	1166	132
916	1281	185	250	1123	1477	224	288	1204	42
480	151	83	28	637	313	116	62	1218	74
23	907	4	181	477	1374	97	277	1240	176
786	1	144	0	1597	811	300	155	1244	11
1	811	0	155	762	1574	145	300	1245	11
762	1	145	0	1530	774	286	143	1245	12
