b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	946	6	190	418	1369	85	276	205	19
205	1	43	0	1189	639	238	124	211	22
1120	679	225	132	1407	1092	285	220	215	22
16	1073	3	216	805	1501	161	300	283	22
697	1063	144	214	1087	1501	220	300	284	22
1089	690	218	134	1497	1047	300	205	225	23
921	1	189	0	1234	291	250	57	288	23
691	984	149	199	1257	1469	264	300	490	30
735	1081	160	219	1064	1469	226	300	492	30
18	627	4	127	567	1150	113	236	298	70
528	70	109	14	1163	602	238	125	297	73
309	909	61	176	804	1375	168	277	230	143
1	24	0	4	351	333	68	63	993	149
958	1157	198	228	1253	1481	254	292	229	193
1358	1	264	0	1530	218	300	45	839	210
418	1	86	0	840	316	168	59	199	232
562	1406	108	272	719	1552	138	300	1210	464
719	1	138	0	1042	354	205	74	1210	465
