b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	559	163	101	1546	1350	296	256	23	68
573	1206	99	250	822	1457	149	300	33	5
822	1	149	0	1131	259	206	51	33	6
472	1056	92	210	639	1223	126	244	36	7
509	750	95	149	777	1062	148	211	38	7
573	705	111	136	1021	1194	207	242	39	6
702	652	136	121	1082	1227	220	238	39	142
266	1043	52	200	559	1514	112	300	40	142
327	835	62	174	775	1104	149	228	43	5
1199	324	232	63	1545	709	300	141	43	7
46	395	10	79	516	709	101	141	44	7
255	1267	50	254	475	1489	96	300	46	3
475	1	96	0	856	386	172	77	46	4
1	417	0	84	520	819	99	162	51	3
553	1043	101	206	1332	1472	259	293	56	141
38	281	7	56	750	994	145	196	57	141
864	352	179	69	1351	722	283	151	58	140
1049	415	195	86	1245	978	235	204	64	11
527	1	100	0	1013	517	198	107	74	136
280	444	57	88	861	792	169	156	81	137
757	1	150	0	1077	310	214	62	81	138
218	526	45	105	488	792	101	160	82	138
425	1034	81	201	701	1197	138	236	85	137
86	745	18	150	365	1309	71	257	85	138
1088	626	215	124	1236	730	245	145	85	139
1	284	0	54	621	796	113	149	103	142
602	1031	121	209	839	1479	169	298	106	101
839	1	169	0	1007	188	204	39	106	102
234	192	46	40	480	454	96	95	117	102
97	828	18	162	361	1088	72	215	125	131
236	1092	44	216	954	1425	178	280	126	131
837	260	161	55	1379	571	264	113	128	131
1239	1306	222	245	1442	1518	262	288	129	43
1	1053	0	213	272	1488	53	298	129	132
397	966	70	193	523	1096	100	224	148	9
1409	966	275	193	1538	1215	300	246	150	9
1	990	0	194	358	1356	69	264	160	126
121	1310	25	260	402	1501	80	296	161	21
1104	1372	222	276	1240	1501	248	300	168	104
88	69	20	14	274	284	60	59	175	105
757	126	156	26	890	322	182	65	184	10
985	1239	204	244	1438	1521	291	298	192	13
1	943	0	187	709	1544	136	300	198	14
898	316	177	61	1528	716	298	140	200	14
24	716	4	140	824	1544	160	300	201	14
824	1	160	0	1503	419	300	82	201	15
589	787	116	151	1376	1511	272	296	204	15
