b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	469	203	98	1164	619	238	132	1027	64
1320	639	255	125	1540	1026	300	203	197	201
1	1026	0	203	165	1176	31	231	198	201
234	1	44	0	633	343	121	66	198	202
345	347	71	67	836	878	167	162	199	202
499	40	100	7	776	343	151	66	201	202
187	43	36	8	667	485	130	92	200	203
468	564	90	103	1110	985	216	187	234	229
618	1062	118	215	896	1424	169	282	242	270
1006	570	191	106	1168	926	221	176	242	271
27	519	4	103	418	1024	82	204	251	289
266	602	53	108	452	1137	93	218	1014	296
1029	68	203	13	1277	555	253	110	265	320
598	663	120	125	745	829	148	157	267	324
627	571	124	119	1119	1157	226	241	270	327
723	810	140	157	1143	1378	224	269	790	470
