b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	370	177	74	993	527	205	107	167	576
388	1160	74	228	875	1545	165	299	242	271
836	132	172	27	1146	350	237	73	257	345
88	615	17	118	827	1453	173	300	402	229
827	1	173	0	1454	677	300	139	402	230
88	1029	17	203	613	1472	130	300	402	318
613	1	130	0	1454	842	300	171	402	319
583	1131	116	214	1012	1516	203	290	407	121
583	634	116	121	910	1028	181	199	407	253
1	1197	0	243	300	1483	61	300	860	230
1	212	0	41	573	817	118	165	860	279
1006	15	200	3	1161	182	229	35	1013	35
