b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	686	50	140	856	1281	172	261	46	240
97	453	19	94	783	1108	158	227	46	468
92	802	18	165	783	1479	158	298	46	679
492	728	94	136	827	1059	161	206	74	238
847	1044	174	212	993	1196	205	244	167	23
147	1	29	0	418	267	85	55	205	462
44	199	10	41	1189	908	238	178	211	464
1120	948	225	186	1407	1238	285	247	215	464
1001	1197	196	245	1145	1340	223	272	221	465
549	598	112	118	842	840	172	168	236	788
395	171	79	38	1457	1271	300	265	238	466
1190	829	242	165	1415	1096	286	217	251	451
1190	417	242	83	1415	624	286	123	251	487
1190	828	242	174	1415	1151	286	236	251	783
33	658	6	125	445	1072	81	201	255	485
373	980	74	183	859	1411	177	270	257	485
612	165	121	31	919	468	177	86	259	358
293	800	54	152	628	1236	120	238	261	482
1112	1	218	0	1348	235	263	44	271	376
585	409	118	78	881	694	171	129	271	482
260	891	51	172	487	1189	96	231	274	500
1148	553	231	108	1328	719	264	139	280	376
673	1051	133	212	1119	1478	225	300	281	321
1119	1	225	0	1372	281	278	59	281	322
192	1	38	0	811	267	162	54	283	465
868	1	176	0	1093	267	221	54	284	465
840	215	174	43	1226	589	248	118	288	465
912	496	180	101	1361	943	270	190	303	73
26	653	4	127	665	1345	136	271	317	62
8	814	2	163	179	965	37	194	334	73
834	720	150	147	1502	1459	288	300	341	412
169	310	33	60	962	1045	194	211	345	116
1186	1261	219	242	1448	1499	271	289	388	73
1084	961	217	198	1375	1270	275	262	401	423
88	766	17	159	679	1418	143	300	402	739
679	1	143	0	1454	782	300	159	402	740
1	759	0	157	434	1168	92	244	417	420
870	309	177	58	1152	557	233	107	442	71
70	1253	14	247	360	1510	74	300	444	68
1223	155	248	29	1453	457	296	90	444	69
948	958	187	196	1232	1240	250	259	584	63
1346	1297	268	253	1500	1443	300	283	620	128
90	1	17	0	415	302	84	63	621	129
983	118	187	19	1539	651	300	127	700	122
1	373	0	76	138	510	27	103	731	65
1158	190	234	39	1466	451	297	95	733	494
1047	87	214	19	1470	578	300	120	787	411
1	578	0	120	648	1367	136	283	788	411
1	521	0	108	498	1182	105	246	836	488
456	590	81	132	1372	1404	272	300	842	422
1372	1	272	0	1504	133	300	28	842	423
1	133	0	28	608	732	123	150	843	423
647	896	136	180	998	1261	211	259	858	675
1	784	0	163	980	1409	201	291	860	325
1064	1010	207	206	1254	1189	245	242	866	326
1	1260	0	259	210	1450	45	300	890	363
169	32	36	6	765	582	157	118	890	364
647	269	134	54	1394	963	289	201	890	506
96	18	18	3	1461	1380	300	283	892	365
41	207	8	44	1299	1314	267	270	892	768
576	827	115	176	977	1418	200	300	900	202
11	831	2	177	520	966	109	206	901	202
395	487	78	100	634	746	127	153	919	43
516	731	97	143	986	1303	193	259	963	272
171	1	33	0	666	528	124	97	971	359
351	1101	70	218	461	1211	92	240	1035	528
825	5	151	1	957	143	176	27	1114	94
