b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1159	0	228	279	1527	54	300	37	380
279	1	54	0	564	286	113	59	37	381
659	780	135	155	1485	1321	300	262	209	234
1	1321	0	262	281	1494	60	299	210	234
345	452	69	94	804	963	166	199	229	440
202	740	37	153	969	1448	197	300	251	436
705	492	138	101	1500	825	300	173	272	156
916	888	184	183	1123	1099	227	227	589	625
1295	1	272	0	1427	133	300	28	802	385
555	1	102	0	1504	886	300	184	842	505
1	886	0	184	568	1449	116	300	843	505
13	711	2	139	414	1406	85	283	995	42
601	650	116	139	1123	1251	216	252	1118	572
