b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	475	99	94	979	996	192	196	32	593
560	916	97	170	868	1255	157	236	33	596
324	886	61	173	775	1322	149	261	43	593
144	791	27	165	425	1107	85	231	59	995
727	407	147	81	938	604	187	119	79	592
932	689	184	136	1237	943	247	188	88	597
313	650	65	119	590	875	122	167	90	594
56	1224	12	247	262	1420	54	287	90	597
421	769	79	148	616	1352	110	257	102	1333
236	1018	48	201	368	1150	77	230	105	1307
364	564	68	119	616	834	120	175	123	274
387	1286	78	256	658	1485	137	300	229	1553
1095	1261	214	244	1314	1524	257	295	271	954
717	692	144	127	1372	1183	278	227	281	955
1154	1236	236	245	1395	1476	282	291	297	1581
898	683	179	137	1051	858	210	173	377	878
260	224	54	46	852	861	176	170	417	1566
175	534	37	111	424	755	91	158	443	1161
1131	1170	229	228	1295	1333	260	259	488	1549
882	459	188	93	1287	798	271	164	490	345
767	1170	154	228	1023	1421	203	276	497	1549
839	1	158	0	1328	445	257	89	540	1266
116	681	25	133	507	1098	107	221	556	344
1040	111	199	24	1258	329	242	67	700	286
1041	1083	211	204	1351	1363	270	257	738	1464
1306	39	256	7	1418	152	278	29	777	973
732	887	147	172	1006	1161	206	231	787	1477
1047	161	214	33	1470	653	300	134	787	1531
1	653	0	134	486	1215	101	251	788	1531
993	1140	211	229	1372	1411	290	288	798	344
1135	706	226	137	1318	886	261	172	832	1551
779	1121	156	231	1104	1437	222	296	856	118
865	960	168	191	1216	1335	237	264	866	1581
243	67	49	13	708	468	148	98	892	957
930	249	187	52	1372	655	274	134	897	544
433	376	86	77	641	629	128	128	919	86
81	44	16	9	338	309	62	56	1110	140
1109	750	220	149	1411	1063	280	214	1199	1540
928	1170	187	228	1123	1333	224	259	1204	1549
