b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1184	125	225	933	1556	183	298	61	865
784	1	155	0	979	151	193	28	61	1077
82	841	16	173	466	1216	90	246	421	1113
630	77	123	17	943	414	189	88	420	1589
642	574	126	112	943	920	189	185	420	1593
745	587	149	118	1475	1329	300	276	424	1594
215	599	42	121	418	807	87	167	425	1594
409	852	82	175	762	1215	159	254	423	1595
738	572	147	117	1178	1369	236	281	424	1597
1298	986	258	206	1483	1177	298	247	421	1600
1199	658	236	127	1470	929	292	183	422	1601
844	1334	176	260	1008	1521	210	300	423	1601
1008	1	210	0	1465	463	300	91	423	1602
174	265	34	53	564	714	118	146	425	1604
1335	1107	263	226	1517	1297	300	265	910	1783
1	1297	0	265	176	1468	35	299	911	1783
46	1	9	0	276	275	58	59	1168	2511
196	288	39	56	682	915	133	177	207	2650
1	138	0	28	313	419	64	85	207	2659
1067	1317	210	257	1262	1512	253	300	396	2660
1183	331	243	66	1395	542	282	105	290	2717
627	881	125	181	1135	1106	227	225	291	2723
1031	853	202	167	1500	1322	300	265	1117	2818
1335	40	256	10	1549	255	300	54	1019	2819
1	255	0	54	235	483	49	102	1020	2819
684	965	142	195	799	1077	164	216	1020	2819
1298	1307	258	258	1470	1479	292	292	1167	2820
487	630	93	124	1104	1544	212	300	1118	2821
1348	491	246	94	1603	748	298	147	1126	2822
487	916	93	194	809	1238	156	257	1118	2836
210	1080	44	216	403	1273	83	253	216	2844
1	395	0	84	265	694	56	147	1168	2954
1	587	0	113	753	1391	144	264	398	3007
214	408	43	80	1030	970	207	186	413	3007
1	105	0	22	276	398	60	86	1202	3041
796	1214	160	239	998	1432	197	279	414	3106
982	499	208	95	1248	822	262	161	1231	3689
332	679	66	139	795	1259	155	250	807	3710
407	735	84	145	828	926	171	188	808	3712
407	146	84	29	1323	1104	273	226	808	3714
404	984	81	196	629	1183	123	231	415	3717
726	504	149	98	1394	817	289	162	890	3719
1176	1141	234	222	1499	1477	300	290	414	4112
289	99	55	24	507	318	96	66	1026	4733
301	398	57	75	715	1043	140	205	1026	4739
539	764	106	155	789	1014	153	202	117	4776
766	779	150	159	1004	1014	193	202	1026	4776
196	6	39	1	654	595	127	115	207	5182
620	478	120	90	1028	881	203	171	61	5255
655	11	127	2	1001	374	197	75	61	5264
926	10	175	2	1315	399	253	80	233	5338
806	1011	163	202	1074	1382	218	279	732	5762
814	439	165	84	1263	912	255	179	732	5767
717	85	143	18	1418	647	288	132	424	5774
630	749	123	154	943	1075	189	223	420	5775
642	581	126	115	943	921	189	187	420	5776
430	509	87	100	996	1123	207	230	423	5777
466	664	90	135	889	983	175	197	421	5784
141	181	27	34	276	313	58	64	1168	6167
70	1	13	0	357	328	71	66	256	6218
1	825	0	163	199	1053	39	208	1093	6233
1	1	0	0	368	453	74	90	256	6250
199	688	40	140	518	1106	103	220	207	6254
796	99	160	21	1312	875	263	175	414	6410
407	583	84	118	1301	1042	269	211	808	6601
632	656	122	126	1001	1078	197	209	61	7039
632	269	122	56	1001	691	197	139	61	7143
632	1	122	0	1001	423	197	83	61	7147
1338	1069	264	208	1517	1254	300	246	910	7178
