b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	499	156	90	1103	872	228	167	1006	94
231	1123	45	210	557	1410	111	269	791	359
510	802	100	145	684	983	137	185	791	360
386	930	76	187	634	1203	127	243	919	364
52	1329	10	255	233	1504	43	287	1110	491
126	1257	27	221	504	1554	101	277	444	554
807	158	172	31	1251	479	264	98	375	573
866	494	176	93	1227	823	251	158	442	574
955	1	189	0	1308	356	267	76	584	575
423	291	86	62	801	716	164	152	587	575
817	820	157	162	1037	1041	198	202	371	578
1039	806	203	163	1233	1038	241	209	335	591
407	937	77	182	611	1155	119	227	123	869
1020	681	195	125	1258	919	242	172	700	894
456	1038	89	208	593	1177	119	238	1113	921
650	1111	137	227	1005	1475	210	300	837	1017
722	1400	157	270	840	1527	182	297	492	1019
986	1012	210	190	1372	1404	290	271	798	1019
1147	740	240	138	1252	844	263	160	1231	1032
1	673	0	132	573	1243	118	249	860	1157
951	1335	194	255	1178	1556	241	300	1202	1537
771	169	154	33	1055	490	211	102	897	1566
324	790	61	149	775	1195	149	230	43	1676
52	167	10	33	607	957	116	180	45	1678
1413	5	277	1	1535	130	300	26	74	1679
268	154	55	31	519	382	108	79	90	1679
273	487	54	92	453	742	91	144	46	1681
1055	1217	210	239	1237	1399	247	276	88	1688
212	461	41	95	486	766	93	153	830	1688
707	1276	146	250	1054	1486	217	292	1175	1690
609	93	118	19	930	398	186	84	39	1691
843	847	175	175	969	965	199	197	496	1962
898	1215	179	242	1018	1339	205	269	377	2245
772	1021	155	190	1190	1457	237	276	832	2294
713	1056	143	202	1363	1543	276	300	281	2414
43	952	9	183	657	1514	130	293	281	2416
294	24	61	5	745	375	156	80	892	2417
394	1265	78	243	698	1547	140	300	777	2444
698	1	140	0	1137	445	223	84	777	2445
1137	1402	223	265	1313	1575	258	299	777	2445
1295	109	254	19	1418	238	278	44	777	2446
1092	582	219	114	1303	773	265	156	1050	2614
798	994	149	190	1383	1537	272	300	540	2909
214	386	43	73	368	527	77	104	105	2997
421	1213	79	243	616	1433	110	281	102	3028
526	164	108	32	736	376	154	78	496	3083
624	968	125	187	895	1293	178	251	25	3235
1034	187	209	37	1351	467	270	90	738	3243
108	593	21	117	310	758	61	150	253	3339
1047	53	214	9	1470	540	300	109	787	3362
127	1	25	0	478	524	99	110	788	3363
1109	691	220	142	1411	1000	280	206	1199	3373
492	1289	97	252	682	1479	133	288	207	3379
280	14	57	3	492	226	97	43	207	3379
1217	718	246	150	1473	830	298	173	208	3384
743	723	153	151	1101	1428	223	293	209	3384
1	29	0	5	388	406	80	85	210	3386
1084	256	217	48	1375	476	275	92	401	3387
1120	154	227	33	1295	329	260	66	488	3389
721	150	145	32	1009	399	201	80	497	3389
916	154	185	33	1123	329	224	66	1204	3389
1295	1166	261	234	1494	1402	300	281	496	3390
1157	120	230	23	1318	281	261	54	832	3392
626	929	130	184	907	1202	187	241	229	3394
482	685	99	128	722	986	148	191	229	3395
865	657	168	135	1037	826	202	168	866	3451
1154	97	236	19	1395	339	282	65	297	3452
