b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1269	63	263	1231	1459	241	299	44	3349
255	87	50	18	856	688	172	140	46	3348
435	7	88	1	856	433	172	86	46	3349
255	132	50	28	783	640	158	129	46	6152
255	721	50	139	783	1235	158	242	46	8403
20	1239	4	255	334	1441	70	299	48	3352
24	1241	5	230	140	1354	31	255	48	8404
24	470	5	92	145	580	32	117	48	9139
41	223	6	46	252	432	46	87	51	10243
471	144	92	27	792	407	159	83	73	2189
531	336	101	65	714	549	139	110	74	3315
539	82	102	13	1013	795	198	157	74	3316
427	509	87	100	745	757	150	149	79	3317
1320	309	259	60	1520	510	298	100	99	5667
922	1294	174	243	1105	1483	207	277	104	3335
926	956	175	183	1110	1156	208	220	104	9336
595	153	119	34	770	337	155	73	149	5003
108	860	23	164	508	1488	102	288	161	1133
855	1380	175	268	988	1525	204	300	167	498
855	480	175	101	993	630	205	134	167	499
1027	726	198	145	1199	869	232	173	187	6038
1027	127	198	25	1199	270	232	53	187	6039
1027	323	198	62	1199	466	232	90	187	6091
660	662	133	120	1470	1334	294	250	191	238
978	117	203	23	1443	423	292	81	192	239
517	6	108	1	1225	691	250	138	193	1706
1	1108	0	216	902	1538	174	300	198	239
902	1	174	0	1194	188	231	37	198	240
256	1100	52	214	807	1469	157	285	201	239
199	11	39	2	418	216	85	45	205	6128
44	206	10	43	328	426	67	87	211	6130
621	383	127	78	1189	916	238	181	211	6130
451	59	89	11	981	906	194	175	214	1131
1120	956	225	189	1407	1246	285	250	215	6130
1001	1169	196	246	1145	1306	223	272	221	6132
678	14	137	3	901	414	184	91	228	6133
1073	37	217	8	1385	505	277	103	228	6155
395	188	79	42	1385	1238	284	257	238	6133
195	321	36	65	453	830	85	167	244	6239
1187	1317	241	264	1355	1495	274	299	251	5540
1187	1174	241	229	1415	1422	286	277	251	6074
1241	1	252	0	1415	199	286	38	251	6260
1132	874	231	170	1415	1150	286	223	251	6264
33	131	6	26	445	542	81	102	255	6247
333	429	66	80	859	882	177	171	257	6247
603	420	119	80	919	748	177	141	259	5214
474	1	90	0	628	126	120	24	261	6228
333	1209	61	235	908	1530	177	299	261	6235
550	391	111	79	881	733	171	143	271	6227
588	130	119	27	881	436	171	82	271	6234
293	66	58	13	487	284	96	56	274	6379
673	773	133	156	1368	1467	277	300	281	4720
566	77	112	18	828	284	167	63	281	4721
242	129	47	25	649	514	129	101	281	5356
182	13	36	2	811	239	162	48	283	6131
686	120	138	20	811	252	162	45	283	6143
697	1320	144	266	840	1489	171	299	284	6130
845	1	172	0	1093	239	221	48	284	6131
962	120	196	20	1101	260	223	47	284	6143
840	134	174	28	1218	550	247	110	288	6131
1183	795	243	155	1395	1006	282	194	290	1162
1279	1	261	0	1395	116	282	21	290	1163
1323	6	260	1	1536	182	299	35	295	1137
1	1384	0	276	129	1512	24	300	299	3600
26	245	4	50	678	959	139	199	317	1101
173	6	36	1	583	251	119	51	317	10371
556	865	115	173	766	1078	155	213	318	6605
