b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	167	216	34	1423	462	278	92	31	736
4	196	1	43	296	478	59	100	32	737
573	364	99	71	1232	1202	224	237	33	738
575	899	110	182	1085	1352	211	274	43	734
785	742	151	155	912	916	176	190	43	735
6	1092	1	228	235	1309	46	270	46	736
385	273	71	55	597	610	114	124	51	1614
864	603	179	130	1351	1343	283	286	58	1166
1026	836	201	174	1173	987	229	203	74	732
748	329	145	64	1009	700	197	138	74	734
1407	593	276	125	1535	723	300	151	74	735
273	960	56	200	519	1200	108	251	90	731
1	362	0	74	203	530	36	104	103	741
214	914	43	182	368	1055	77	213	105	1587
425	1	88	0	528	104	111	23	105	1588
889	1272	187	267	1029	1422	217	299	230	1169
1035	6	218	1	1354	243	283	49	230	1170
539	458	110	93	722	636	148	130	236	1297
105	899	20	190	257	1324	52	277	253	1295
550	892	111	179	881	1336	171	265	271	1002
268	1150	53	224	487	1458	96	286	274	1031
1	781	0	153	202	995	39	195	299	612
32	949	7	185	308	1221	61	239	319	276
1211	229	242	43	1375	398	275	77	401	1173
583	208	116	42	1012	984	203	196	407	1232
164	1071	31	218	548	1341	108	273	410	808
1	288	0	61	517	686	110	142	417	1333
157	1144	33	237	404	1375	87	287	443	1388
1112	684	225	138	1290	862	263	176	444	279
1112	269	225	56	1290	447	263	94	444	1637
893	1053	185	213	1203	1464	250	300	586	1647
1203	3	250	1	1432	239	297	49	586	1648
1343	752	267	159	1500	907	300	192	620	457
1	907	0	192	415	1330	84	279	621	457
464	1087	88	221	559	1183	109	242	702	50
1311	712	264	144	1480	867	300	177	733	1003
1026	1205	207	242	1285	1491	259	300	738	1586
397	13	79	2	1418	1054	278	205	777	1264
1173	1	241	0	1470	379	300	76	787	1161
1	379	0	76	473	991	98	204	788	1161
809	626	153	128	1019	864	194	175	789	498
1	107	0	21	796	951	150	182	789	499
228	1105	44	226	614	1460	124	300	791	158
614	14	124	3	1001	384	201	75	791	159
459	298	82	59	1504	1281	300	264	842	1343
1	1281	0	264	171	1458	34	300	843	1343
171	1	34	0	608	442	123	90	843	1344
5	225	1	43	573	768	118	155	860	515
652	662	135	142	1328	1406	275	300	890	996
1	617	0	125	819	1420	168	292	890	998
834	737	173	150	1461	1321	300	266	892	995
806	732	162	153	1055	1046	211	217	897	622
799	4	162	1	1096	316	224	67	900	724
1201	631	224	133	1545	954	300	203	913	678
11	1039	2	221	301	1355	57	281	914	678
516	454	97	94	881	875	172	181	963	1315
886	1	184	0	1150	280	237	55	1006	44
33	103	6	24	264	322	53	68	1008	1238
670	242	138	48	1179	669	241	140	1027	1284
309	52	61	11	989	737	202	153	1052	1043
128	245	26	52	281	481	58	101	1162	111
