b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	714	95	151	777	1023	148	212	38	1857
901	1303	170	264	1074	1477	204	298	38	2085
1066	1177	218	248	1289	1367	267	291	292	881
1023	873	209	175	1361	1123	283	229	292	2842
987	1106	199	237	1205	1326	239	278	293	327
817	58	157	13	1032	266	197	51	371	2456
807	886	172	181	1238	1191	261	246	375	698
16	1075	3	227	255	1319	48	274	591	2391
694	1403	145	262	868	1591	179	300	828	2180
826	645	171	140	988	810	205	174	841	1081
472	205	90	42	1368	730	270	149	903	2179
466	171	95	33	919	810	194	171	1173	820
989	509	182	106	1188	715	221	148	1216	1809
