b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	845	99	147	783	1035	150	184	198	1305
958	381	198	78	1253	637	254	126	229	2246
913	117	171	24	1198	373	228	75	242	1377
581	623	110	119	969	1059	183	199	242	3818
33	493	6	91	338	775	61	143	255	669
1201	1148	249	211	1468	1413	298	259	257	700
823	1031	165	197	1285	1505	256	289	268	3253
1332	1027	263	210	1514	1254	299	255	269	3255
1126	1363	221	265	1288	1547	253	300	726	2204
1288	1	253	0	1517	230	299	45	726	2205
118	236	21	46	327	451	62	89	727	2205
1031	1322	208	257	1235	1533	249	300	738	1583
1	298	0	59	573	899	118	183	860	594
944	307	195	63	1181	426	245	88	1182	3221
785	134	160	24	1227	619	251	125	1202	3315
