b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	73	149	16	1202	304	235	64	77	135
879	197	162	35	989	308	184	57	634	435
1148	689	231	129	1405	905	279	168	818	93
1007	1305	198	264	1134	1477	225	300	894	394
1134	14	225	2	1440	377	286	72	894	395
174	397	36	85	713	1059	140	216	895	394
69	518	13	99	860	1174	171	229	992	4
1172	962	232	178	1510	1271	300	239	992	6
1	1271	0	239	309	1580	61	300	993	6
309	1	61	0	474	273	90	49	993	7
910	818	172	158	1446	1165	278	225	993	9
1	708	0	127	375	1272	77	241	995	13
871	863	168	158	1482	1541	289	291	996	14
85	39	16	8	361	305	66	55	997	15
1046	611	209	115	1404	914	279	174	1007	248
840	1176	166	215	1467	1364	291	254	1015	66
431	1	86	0	588	159	115	30	1016	67
1148	1034	222	187	1515	1413	300	268	1026	108
172	651	31	122	596	1143	116	215	1047	173
1170	147	221	25	1474	600	278	113	1047	174
1332	1122	257	212	1547	1341	300	255	1059	198
1	1341	0	255	234	1560	48	300	1060	198
234	14	48	2	706	416	148	86	1060	199
561	732	115	137	850	1009	166	187	1074	249
745	1273	146	232	1162	1637	226	300	1083	280
76	51	15	10	1088	1127	224	238	1150	481
269	1	55	0	488	223	100	46	1152	283
