b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	951	176	175	1076	1052	197	196	68	189
7	707	1	135	349	1062	71	209	161	183
616	1049	122	195	1115	1373	216	257	187	155
587	135	118	26	1246	886	249	174	191	154
400	505	82	96	753	723	153	136	196	158
1151	975	233	188	1314	1191	266	232	196	158
1338	520	258	103	1540	855	300	172	197	157
1	855	0	172	626	1502	120	300	198	157
81	717	16	143	769	1502	150	300	201	157
140	185	28	40	418	487	85	103	205	160
806	478	158	91	1280	1078	253	207	207	163
853	1025	173	199	1015	1191	205	232	208	158
743	666	153	131	1101	1018	223	200	209	174
1295	655	262	121	1485	926	300	175	209	175
1	926	0	175	281	1209	60	235	210	175
1002	1	210	0	1368	330	288	71	210	179
1120	1044	225	204	1334	1368	269	272	215	179
729	1	145	0	1146	402	230	83	225	181
1108	961	222	193	1497	1274	300	256	225	181
38	1	8	0	406	395	82	79	229	185
572	295	109	60	942	780	177	147	242	394
652	468	129	93	1451	1413	297	287	248	221
544	860	106	161	969	1240	193	239	249	222
39	344	8	69	316	710	65	144	250	234
63	112	11	20	1028	1493	209	300	251	235
828	350	156	71	1246	768	239	153	255	228
905	15	185	3	1296	513	263	104	256	227
464	1132	92	217	706	1407	143	274	257	230
732	248	149	47	1146	548	237	110	257	231
11	468	2	92	195	687	40	137	257	235
1051	923	218	176	1468	1297	298	248	257	237
1334	396	261	73	1544	584	300	106	261	499
1153	1096	230	213	1430	1415	286	277	265	253
1	93	0	16	197	290	37	54	266	256
586	547	111	112	890	876	174	179	269	270
622	779	123	157	988	1339	199	274	270	273
1013	51	193	9	1304	317	258	68	275	280
472	491	98	97	944	1167	197	237	343	813
116	633	21	126	714	1404	141	275	391	268
243	966	52	196	378	1108	79	224	392	269
175	1391	37	260	390	1580	84	300	443	687
842	810	180	155	1262	1478	265	288	490	858
1	29	0	6	227	224	48	47	491	858
1	258	0	48	415	667	84	131	621	822
854	849	174	162	1112	1149	224	222	732	780
544	440	116	85	842	758	174	147	808	590
1091	1121	217	230	1308	1325	264	274	843	742
666	1078	137	212	1164	1298	238	259	1027	404
31	237	6	49	420	665	85	129	1038	408
154	528	30	88	665	1173	127	205	1072	246
1108	1	227	0	1482	302	300	58	1187	683
1	302	0	58	299	577	61	113	1188	683
825	1373	168	251	1214	1630	244	299	1205	597
1074	1057	197	197	1370	1307	255	247	1218	189
1063	57	224	11	1248	237	262	48	1231	859
786	835	144	154	1543	1609	289	300	1244	191
