b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	453	7	94	197	630	45	136	58	382
1080	678	219	143	1325	888	269	185	89	1450
660	427	125	91	1028	837	202	178	107	1243
1	616	0	127	379	1040	70	207	198	326
321	491	65	104	836	1112	167	224	199	1608
256	608	52	125	687	1158	136	234	201	326
906	1	176	0	1286	361	255	75	201	1608
1217	788	246	166	1477	905	299	190	208	667
743	793	153	167	1485	1377	300	284	209	667
77	1	15	0	281	202	60	44	210	668
1107	456	223	89	1467	800	300	163	218	1544
1	330	0	68	348	680	69	137	220	2405
435	1051	88	219	609	1218	126	255	256	1079
1105	786	224	171	1469	1187	300	254	403	1166
1	1187	0	254	227	1425	44	300	404	1166
158	118	30	26	548	484	108	100	410	831
779	379	156	81	1142	772	227	157	414	2154
960	781	199	164	1217	1293	255	274	429	796
411	666	83	140	667	826	137	175	587	2117
25	326	4	67	256	543	51	112	615	572
513	94	107	18	953	579	201	123	737	161
506	283	108	62	758	507	158	107	763	438
252	47	53	8	505	275	108	58	770	385
593	1	114	0	1209	686	239	139	790	2169
810	582	171	124	1030	825	216	174	793	938
1272	1113	245	236	1520	1412	298	300	839	1499
1	823	0	178	351	1170	68	245	993	740
907	309	179	64	1161	628	229	128	1013	745
1209	378	229	80	1438	625	273	129	1030	1679
896	136	182	30	1205	458	247	97	1202	1477
1	1076	0	232	329	1395	68	300	1203	1477
329	1	68	0	994	620	211	132	1203	1478
701	37	132	7	929	243	176	47	1219	1963
