b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	417	107	83	760	1074	152	222	73	2965
1072	559	209	112	1348	945	263	187	271	1045
550	884	111	184	894	1276	174	259	271	1233
278	464	55	92	791	924	160	186	281	1248
10	852	2	173	313	1168	63	238	298	2302
157	1325	33	271	296	1451	65	300	443	849
945	112	186	23	1232	400	250	87	584	851
893	13	185	2	1432	584	297	119	586	848
1	1246	0	255	142	1386	27	282	867	2302
1004	255	210	54	1461	703	300	143	892	1246
115	282	22	61	440	631	92	137	1006	1767
309	412	61	83	911	1040	187	214	1052	1136
561	558	111	115	937	813	187	166	1220	611
