b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	368	104	76	1299	1059	236	207	33	430
600	1273	116	248	851	1518	169	300	39	430
851	1	169	0	1397	268	285	55	39	431
790	743	146	145	1262	940	237	186	41	433
785	1130	151	235	912	1257	176	260	43	429
523	1020	100	205	1103	1250	215	251	43	431
250	229	49	47	952	1011	192	203	46	431
1	255	0	50	156	411	27	77	51	432
574	1305	106	243	860	1542	165	291	56	432
860	12	178	3	1351	387	283	78	58	1015
176	95	35	22	387	310	77	64	59	1015
1413	987	277	206	1535	1111	300	231	74	429
717	676	131	133	1343	823	258	164	76	428
932	5	184	1	1416	453	284	96	88	429
295	1133	61	226	519	1337	108	269	90	428
409	612	77	118	616	882	110	168	102	1388
1	737	0	138	305	1011	56	188	103	432
364	10	68	2	611	269	119	55	123	210
1183	19	241	4	1465	238	300	50	193	775
158	270	31	56	1242	1090	246	215	194	775
1	1027	0	203	633	1527	121	299	198	776
287	246	56	47	695	583	135	111	200	777
24	924	4	180	776	1527	151	299	201	776
776	24	151	5	1060	304	207	58	201	777
33	894	7	180	418	1252	85	254	205	779
1217	139	246	29	1477	256	299	53	208	788
743	144	153	30	1485	682	300	136	209	788
1	682	0	136	388	1075	80	219	210	788
77	669	17	130	444	904	91	175	211	781
621	813	127	158	1189	1314	238	254	211	781
619	1138	124	219	1064	1470	214	286	218	435
472	26	97	5	606	156	126	33	229	1120
1037	489	206	101	1502	970	298	199	249	815
33	281	6	53	445	696	81	129	255	813
451	635	92	125	617	1055	128	209	256	821
373	608	74	112	900	1058	185	204	257	813
293	1156	54	212	628	1441	120	269	261	809
1	923	0	180	472	1251	99	246	264	829
588	454	119	98	1348	1095	263	217	271	810
684	1200	136	242	966	1478	195	300	281	736
966	1	195	0	1372	389	278	80	281	737
87	173	18	36	811	450	162	90	283	782
726	142	150	30	1093	450	221	90	284	782
840	300	174	60	1226	709	248	142	288	782
280	528	59	103	486	715	101	141	292	707
18	944	4	189	567	1475	113	293	298	1196
130	843	27	169	502	1208	102	240	317	888
171	1	36	0	463	277	96	57	343	1155
907	792	172	159	1149	1029	221	205	365	434
817	1075	157	215	1037	1294	198	255	371	434
886	217	177	43	997	326	201	67	377	457
734	217	138	42	1230	534	230	98	389	435
88	341	17	64	1157	1463	239	300	402	1164
1107	1	229	0	1454	326	300	67	402	1165
953	312	184	65	1147	493	226	105	404	314
175	544	37	109	545	811	117	165	443	1095
109	330	23	65	800	873	161	170	444	135
1	44	0	8	198	223	40	44	470	132
349	70	74	14	553	260	118	55	486	270
1291	475	260	100	1494	699	300	145	496	270
879	1	175	0	1005	132	200	26	497	228
924	1	176	0	1363	406	266	83	540	527
948	206	187	39	1232	472	250	96	584	136
163	206	33	39	373	609	76	122	586	136
423	904	86	178	801	1194	164	238	587	136
28	10	5	2	256	213	51	44	615	1244
1108	15	212	3	1539	425	300	88	700	220
1034	300	209	57	1351	618	270	118	738	1264
754	267	153	50	1039	488	211	94	769	234
397	413	79	76	1418	1385	278	264	777	451
752	1162	151	231	1006	1373	206	277	787	1123
1047	639	214	128	1470	1057	300	213	787	1163
1	1057	0	213	411	1422	87	291	788	1163
1	468	0	97	1019	1462	194	285	789	295
358	703	71	140	485	831	98	167	792	1263
877	666	186	137	1030	891	216	182	793	436
273	49	54	9	907	577	181	111	803	1257
1106	114	231	21	1283	297	269	60	827	436
822	1	165	0	1190	468	237	92	832	719
1	980	0	202	498	1439	105	296	836	816
495	843	89	173	1225	1455	240	299	842	1178
1238	1	243	0	1504	252	300	54	842	1179
1099	1130	219	221	1308	1326	264	263	843	672
1	252	0	54	608	769	123	158	843	1179
88	689	17	146	311	945	63	201	844	673
744	1150	149	216	1113	1482	224	283	856	51
647	562	136	110	998	888	211	180	858	650
1	142	0	29	1161	903	239	184	860	316
54	1037	11	209	539	1469	113	300	890	592
539	1	113	0	970	458	199	92	890	593
1341	1	257	0	1544	202	300	42	899	408
1	202	0	42	198	397	41	82	900	408
445	1217	85	241	1153	1510	228	300	903	791
777	7	152	1	1482	256	293	53	903	792
650	532	125	108	1510	1027	295	206	904	408
927	1101	180	223	1169	1259	229	254	905	408
583	1259	119	254	802	1484	164	300	907	408
442	63	85	12	903	600	177	123	910	409
1051	300	208	60	1309	558	262	114	911	409
1332	549	254	112	1545	748	300	155	913	409
1	748	0	155	301	1053	57	213	914	409
367	672	69	132	589	896	114	177	922	524
906	173	181	33	1373	644	272	127	923	414
738	738	147	148	889	885	177	176	931	523
569	20	108	4	995	485	195	100	963	571
136	6	26	1	662	551	123	104	971	746
607	61	114	12	877	338	171	70	994	365
801	1	165	0	1150	347	237	71	1006	4
22	644	4	133	684	1363	138	279	1008	1027
893	820	176	170	1161	1134	229	232	1013	822
670	119	138	23	1179	523	241	110	1027	1161
1144	474	230	108	1325	635	269	144	1050	1090
357	842	71	168	872	1233	179	249	1052	802
1332	9	261	2	1539	172	300	33	1064	828
1316	19	253	3	1545	136	299	26	1069	738
128	826	26	160	281	1094	58	216	1162	416
128	140	26	27	281	407	58	83	1162	421
350	1350	68	267	513	1510	102	300	1165	791
1	794	0	162	152	939	31	192	1185	270
474	697	90	130	813	978	157	187	1197	435
899	499	183	103	1213	800	248	165	1202	1330
