b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	490	198	102	1351	923	283	195	58	1328
153	366	29	79	449	673	89	140	59	1334
1391	1019	273	198	1535	1198	300	235	74	885
932	1366	184	271	1122	1505	224	300	88	889
1122	1	224	0	1260	129	252	26	88	890
313	210	65	39	519	362	108	71	90	886
214	393	43	76	368	534	77	107	105	1549
364	1200	68	238	620	1470	121	294	123	510
358	542	71	105	606	865	126	171	229	1866
1133	1	222	0	1319	230	258	44	271	1301
713	494	143	98	1372	989	278	199	281	1301
1117	299	228	56	1395	869	282	167	297	1887
898	11	179	2	997	110	201	24	377	1219
1051	1010	216	207	1373	1463	284	299	392	1125
1211	798	242	162	1375	974	275	197	401	1860
1117	90	226	18	1295	295	260	58	488	1862
721	90	145	18	1009	360	201	71	497	1862
1020	1278	195	243	1263	1534	243	294	700	522
1031	722	208	146	1351	1036	270	207	738	1738
1306	1053	256	197	1418	1165	278	219	777	1315
1047	1265	214	255	1264	1482	259	300	787	1842
1264	1	259	0	1470	278	300	57	787	1843
1	278	0	57	478	831	99	172	788	1843
943	976	201	194	1362	1264	288	252	798	589
644	284	135	58	1002	607	212	129	858	1343
865	353	168	67	1216	728	237	140	866	1887
294	954	61	187	721	1214	151	245	892	1302
1316	904	261	180	1495	1094	296	218	1007	1829
1092	894	219	178	1325	1073	269	217	1050	1403
62	703	12	142	265	907	48	179	1110	332
456	57	89	11	593	192	119	40	1113	542
1124	11	223	2	1411	307	280	63	1199	1854
916	93	185	19	1123	295	224	58	1204	1862
