b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	27	243	6	1511	226	287	43	87	1020
95	670	18	124	346	985	66	186	100	1103
743	353	153	70	1451	900	294	181	209	1209
19	900	4	181	281	1108	60	225	210	1209
403	654	76	121	1049	1535	203	291	234	2147
1043	23	202	4	1547	627	300	122	234	2148
14	926	3	178	117	1029	24	199	235	1745
226	570	46	109	1267	1280	252	250	408	1192
510	1332	104	272	631	1463	130	300	427	1104
631	1	130	0	1466	740	300	149	427	1105
1	740	0	149	738	1440	157	300	428	1105
738	1	157	0	1031	294	217	60	428	1106
950	545	187	105	1241	886	243	171	458	1192
796	556	171	103	1169	910	246	173	490	1836
1269	497	256	96	1494	741	300	144	496	171
766	813	141	160	1379	1427	271	288	540	1542
1	457	0	87	256	747	51	144	615	198
823	1091	156	213	1019	1283	194	250	789	365
690	1060	128	210	1011	1489	195	300	971	1061
1011	1	195	0	1296	372	250	74	971	1062
128	93	26	19	281	305	58	65	1162	1017
327	608	62	126	621	856	120	175	1183	172
1108	50	201	9	1627	469	300	94	1191	2237
1	309	0	59	343	659	74	135	1202	1020
596	225	119	48	1046	762	211	147	1205	462
