b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	253	82	49	622	513	117	95	7	186
573	1043	99	196	770	1239	139	235	33	186
523	1295	98	254	1064	1531	202	300	38	199
609	48	118	11	1047	492	213	106	39	188
580	486	111	105	765	667	147	140	43	188
255	835	50	172	783	1344	158	276	46	188
553	868	101	176	1344	1446	261	290	56	233
38	414	7	86	484	820	96	167	57	233
954	24	198	5	1439	260	299	55	58	233
255	107	48	22	654	603	128	121	62	60
1049	630	195	126	1245	856	235	173	64	201
544	1308	103	256	714	1506	139	298	74	187
774	538	148	108	933	678	181	136	77	192
1353	605	265	123	1531	797	300	160	99	261
405	47	79	8	728	348	142	65	295	235
1016	442	202	85	1412	817	279	156	322	235
21	528	4	102	516	888	100	170	323	235
340	884	70	176	806	1478	169	299	343	242
817	61	171	11	944	208	197	41	343	243
1	1040	0	207	214	1218	44	245	351	243
855	810	168	153	1497	1368	300	264	352	244
1274	1356	249	273	1388	1496	271	300	354	243
826	380	155	73	1023	593	196	118	365	201
817	344	157	66	1063	594	203	112	371	89
817	631	157	131	1037	1321	198	268	371	255
339	781	71	156	999	1184	212	240	375	201
532	41	103	7	1037	413	205	77	393	205
1269	297	256	66	1489	623	299	128	496	204
909	611	174	113	1089	783	211	148	503	239
25	420	6	85	1524	1383	293	269	505	241
5	1319	1	257	169	1487	33	288	506	241
373	1030	69	193	1199	1629	212	300	515	240
154	633	29	118	370	784	69	147	517	244
325	936	65	180	610	1143	115	216	535	237
1049	1166	196	220	1469	1531	278	293	535	237
300	1	57	0	1029	457	191	88	536	238
1289	24	230	5	1588	536	284	99	539	239
499	63	87	13	1551	1045	283	196	542	240
968	613	180	114	1286	877	240	165	545	240
975	121	186	22	1403	402	270	77	609	236
1126	744	237	145	1345	971	286	193	712	221
842	1	175	0	1086	275	223	55	715	222
397	550	77	111	899	777	180	158	733	225
70	832	12	169	209	976	39	197	736	225
203	128	43	26	405	363	85	74	739	226
1369	323	269	65	1535	484	300	95	739	226
809	1164	153	236	1084	1369	207	277	789	216
816	638	161	129	982	854	197	175	803	219
479	808	94	162	628	949	124	191	811	218
992	550	193	113	1552	933	299	186	822	220
1341	1	257	0	1540	191	296	39	825	221
393	937	80	183	1451	1526	296	300	833	224
430	203	76	35	1504	1135	300	229	842	228
1	1135	0	229	419	1481	86	300	843	228
419	1	86	0	1308	439	264	91	843	229
504	350	96	74	888	490	173	101	844	229
1131	613	236	127	1293	771	267	157	847	229
787	414	159	79	1183	697	234	135	852	232
1026	219	201	42	1280	438	251	89	853	230
1	591	0	121	604	1089	124	224	860	230
335	635	64	129	789	1099	153	220	867	231
371	733	80	150	1025	1239	216	255	876	229
298	1346	58	277	419	1468	80	300	877	229
122	492	25	94	274	673	56	131	1162	79
321	481	61	92	681	800	131	154	1183	213
1356	51	244	9	1627	330	300	64	1191	213
374	129	74	26	754	417	151	87	1192	214
35	9	8	2	343	316	74	67	1202	216
1	970	0	199	513	1433	98	290	1206	215
436	646	86	124	1056	1247	208	246	1210	213
598	204	117	38	1540	1588	296	300	1223	208
1142	1107	223	210	1470	1529	282	285	1223	245
607	1	111	0	1230	479	237	99	1226	215
936	1126	197	232	1248	1378	262	285	1231	214
715	704	130	132	939	969	175	185	1242	246
