b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	24	229	4	1497	483	298	96	1177	43
674	704	140	148	1014	1019	204	209	828	98
1278	665	256	137	1463	831	296	173	25	333
335	427	64	90	943	686	189	144	420	372
406	48	81	9	750	353	157	75	423	372
738	657	147	136	1090	1161	218	238	424	374
215	1093	42	224	418	1240	87	257	425	374
163	4	31	1	372	181	73	37	421	375
1307	643	260	126	1483	889	298	180	421	375
406	723	81	143	762	1041	159	213	423	376
218	351	43	70	898	805	187	159	1175	659
224	777	44	152	408	924	83	183	1176	659
119	1058	24	209	463	1251	92	247	1177	659
413	28	82	5	795	397	155	77	807	983
