b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1103	127	208	907	1406	180	266	25	38
413	881	83	169	749	1441	152	277	46	712
1189	465	235	96	1436	632	289	133	48	695
7	632	1	133	221	839	45	176	49	695
47	543	9	105	914	1432	174	274	62	70
1185	586	231	108	1434	1117	278	210	116	1654
1415	831	265	151	1617	1010	300	181	121	1789
1	1010	0	181	677	1676	122	300	122	1789
677	1	122	0	1617	874	300	165	122	1790
817	1042	159	196	1278	1488	243	277	123	1790
1	874	0	165	169	1042	31	196	123	1790
21	1488	3	277	148	1607	27	300	124	1790
805	161	148	29	1650	1004	300	181	124	1791
148	1	27	0	311	176	55	31	124	1791
1	1004	0	181	608	1596	124	300	125	1791
608	1	124	0	988	375	200	74	125	1792
225	355	42	71	1502	1562	287	300	126	1792
1	67	0	14	475	473	94	94	127	1793
12	473	2	94	1195	1551	229	300	128	1793
1195	1	229	0	1565	368	300	70	128	1794
1	368	0	70	620	943	115	177	129	1794
550	54	109	11	1468	973	300	203	130	401
1	973	0	203	472	1442	97	300	131	401
478	10	98	2	1504	1266	300	246	131	402
1065	674	215	115	1497	1117	300	203	132	143
1	1266	0	246	232	1494	45	290	132	402
1	1117	0	203	705	1609	141	300	133	143
290	1263	60	255	611	1415	125	287	140	834
761	1198	153	240	1027	1489	208	300	188	1295
494	63	99	11	1222	764	245	147	191	621
13	775	3	149	213	934	46	183	192	621
1124	972	229	189	1372	1308	277	256	196	643
1045	744	201	139	1421	1437	276	277	197	644
368	1	68	0	783	412	150	79	198	646
214	417	45	80	1120	1480	226	289	199	646
184	336	35	68	809	967	160	195	200	647
538	1	106	0	1005	446	196	86	201	646
889	100	173	20	1286	454	255	92	201	647
1242	967	246	195	1503	1224	300	248	201	647
1	1224	0	248	220	1435	41	288	202	647
220	143	41	28	689	607	129	114	202	648
208	331	43	66	1527	1410	300	279	203	649
1129	84	221	18	1499	402	294	84	203	650
447	220	89	45	791	718	156	138	204	652
165	1063	32	219	452	1352	92	279	205	650
828	511	168	112	1035	775	209	164	205	656
1345	328	269	64	1469	447	296	90	205	657
177	1227	35	247	456	1504	89	300	206	657
528	748	103	149	891	1143	177	229	206	658
456	1	89	0	591	136	116	27	206	658
891	96	177	18	1260	440	248	83	206	660
692	519	135	101	1317	1273	261	248	207	659
853	1049	173	204	1071	1308	216	256	208	643
135	1273	28	248	298	1509	63	298	208	659
1206	358	243	71	1482	487	300	99	208	678
347	117	68	22	618	416	127	88	209	677
743	371	153	74	1485	1017	300	204	209	678
1	1017	0	204	388	1400	80	285	210	678
569	173	120	33	1424	1042	300	217	210	680
173	291	36	58	652	699	133	141	211	681
621	936	127	188	1066	1504	213	299	211	681
1	816	0	168	223	1454	48	300	212	683
223	1	48	0	730	394	151	81	212	684
334	11	69	2	648	357	130	69	213	682
891	944	178	192	1484	1319	298	268	213	684
182	658	35	126	598	1000	115	193	214	396
561	28	109	5	858	329	169	63	214	659
172	1204	33	246	581	1496	112	300	214	684
581	1	112	0	1127	420	224	87	214	685
182	759	35	153	598	1074	115	213	214	1372
1072	536	216	109	1369	990	277	203	215	684
218	799	42	169	842	1447	172	300	215	685
842	1	172	0	1260	379	254	71	215	686
216	220	45	40	427	409	88	77	216	686
411	542	88	101	1440	1228	300	241	217	686
1	1228	0	241	290	1518	59	300	218	686
290	1	59	0	1467	1015	300	207	218	687
1	1015	0	207	186	1223	41	251	219	687
885	474	173	87	1167	705	228	131	221	689
41	953	9	188	492	1471	99	289	222	682
713	605	147	111	1400	1304	285	253	222	689
5	101	1	17	1508	1400	300	273	223	691
1	1400	0	273	145	1544	27	300	224	691
145	1	27	0	949	749	194	153	224	692
60	724	11	134	208	890	42	170	225	691
1	1135	0	232	428	1482	85	300	228	692
428	1	85	0	565	135	115	29	228	693
1	1118	0	226	249	1360	50	274	229	693
472	40	97	8	812	328	167	65	229	694
1293	168	261	36	1489	339	300	70	229	719
300	941	59	196	789	1425	165	300	230	695
1271	1144	266	217	1438	1430	300	270	230	696
789	1	165	0	1219	518	255	101	230	696
1	339	0	70	291	691	57	138	230	719
149	688	31	132	913	1125	177	214	231	696
318	160	66	31	1059	1479	215	288	236	711
891	845	178	165	1046	1319	209	260	237	725
715	1	145	0	887	269	177	52	237	725
37	277	7	56	668	1032	135	209	237	726
213	975	41	188	602	1510	125	300	238	707
607	1	126	0	1433	1075	295	218	238	709
102	967	20	195	518	1485	100	294	239	709
119	336	24	65	547	689	110	140	240	742
391	1120	78	204	1044	1598	210	299	241	831
907	515	180	101	1227	1067	248	218	241	834
369	1005	71	201	857	1517	162	298	242	835
923	1	173	0	1193	255	227	50	242	837
464	313	92	53	631	475	121	80	243	838
1	690	0	138	373	1024	69	202	244	843
164	1	30	0	795	963	157	195	244	844
397	1228	79	244	589	1422	119	284	245	857
795	565	162	118	1175	1193	231	231	245	858
1175	85	231	16	1340	233	264	45	245	859
1348	764	265	157	1530	919	300	186	245	860
1	919	0	186	256	1174	52	235	246	860
222	501	45	93	726	1569	144	300	246	861
927	1068	183	205	1532	1416	300	276	246	862
1019	103	202	22	1395	508	274	101	246	863
800	787	162	155	1190	1164	238	228	247	863
511	326	102	67	789	635	160	134	247	896
808	1	166	0	1277	719	265	150	248	865
1244	478	258	92	1385	959	285	186	248	866
378	83	73	17	536	268	104	54	249	867
540	370	105	72	1144	1214	229	245	249	868
1027	49	204	9	1513	438	300	88	249	870
529	433	109	92	636	540	131	114	250	872
34	70	7	12	316	351	65	68	250	887
1176	1366	239	262	1369	1561	277	300	251	877
1	455	0	85	954	1519	193	300	251	891
954	1	193	0	1180	235	240	49	251	892
1	513	0	103	257	1139	49	221	252	867
1318	351	248	73	1482	654	286	135	252	889
1311	45	265	9	1473	206	300	42	253	880
95	280	18	55	310	499	61	99	253	890
310	1157	61	233	574	1494	114	300	253	890
574	1	114	0	780	200	150	35	253	891
703	1392	149	273	837	1523	177	300	254	878
861	6	182	1	1468	618	300	119	254	879
499	42	106	8	861	544	182	113	254	881
147	1013	32	204	474	1350	100	274	254	883
360	483	66	95	1375	1537	265	300	255	879
1	390	0	81	408	1112	84	227	256	873
522	106	108	23	969	973	197	202	256	880
1119	10	227	2	1480	774	300	160	256	894
1	774	0	160	190	940	39	194	257	894
151	1082	31	222	477	1459	95	300	257	899
477	1	95	0	1477	1406	300	287	257	900
272	147	46	27	1032	1519	194	281	258	911
1098	529	207	101	1453	921	280	183	258	919
563	574	111	113	927	1388	179	270	259	924
908	279	175	51	1547	920	300	176	259	925
1	920	0	176	249	1183	48	227	260	925
1284	1336	250	242	1544	1600	300	293	261	948
422	450	86	79	755	766	156	147	262	954
1124	539	230	110	1402	855	283	170	262	962
132	1379	26	268	250	1533	51	300	263	982
1	874	0	179	852	1443	180	300	264	1001
852	1	180	0	1435	383	297	76	264	1002
1153	815	230	169	1430	1422	286	291	265	990
146	379	31	75	585	820	117	161	265	1002
197	448	37	87	419	683	78	131	266	999
381	732	71	146	613	1043	121	212	266	1007
623	343	123	74	1161	869	222	171	266	1008
598	529	120	108	1066	1354	206	272	267	1006
1158	365	224	74	1543	756	300	153	267	1009
1	756	0	153	693	1486	139	296	268	1009
1388	763	273	152	1514	959	299	191	269	1018
255	1235	45	243	663	1517	126	300	269	1019
627	125	124	24	1096	1423	221	300	270	1020
1171	918	237	180	1501	1349	300	266	270	1021
1	92	0	17	351	632	67	122	273	1038
440	283	85	59	1022	1525	200	299	273	1040
1022	6	200	1	1506	669	297	136	273	1041
861	333	174	65	1180	579	238	116	274	1037
837	700	169	142	1218	1127	245	227	274	1041
268	179	53	36	781	608	157	125	274	1042
179	1318	35	248	450	1597	87	300	275	1049
450	1	87	0	705	237	133	44	275	1050
989	1163	193	223	1307	1520	261	300	276	967
492	842	97	177	811	1362	161	280	277	1110
134	778	23	160	449	1244	85	253	278	1030
1039	1408	209	275	1158	1527	234	300	278	1359
1158	1	234	0	1443	311	289	58	278	1360
204	259	44	52	1071	1109	228	226	286	697
298	1129	60	230	661	1498	130	300	287	697
432	1014	90	194	961	1342	197	261	288	702
209	765	36	134	965	1484	183	270	289	700
1275	1239	239	220	1577	1559	300	286	289	700
80	1	16	0	1395	1271	282	257	290	701
10	281	2	50	1273	1509	264	300	292	698
10	57	2	11	1354	1380	268	266	293	699
473	1	90	0	777	273	149	50	294	700
1129	97	214	19	1578	544	300	104	294	702
1	544	0	104	982	1534	192	300	295	702
22	85	5	16	373	411	76	81	296	703
622	1	122	0	1066	454	213	93	322	747
340	1086	70	217	722	1471	151	297	343	1169
1317	20	255	4	1546	334	300	67	347	1170
1	334	0	67	120	454	23	90	348	1170
1371	778	279	149	1476	883	300	170	350	1167
1	883	0	170	548	1479	109	288	351	1167
919	200	184	38	1396	655	282	129	351	1168
788	1	156	0	1030	200	203	38	352	1168
817	568	157	114	1037	789	198	154	371	248
315	243	60	47	804	750	158	147	391	1013
696	1015	146	203	926	1234	193	247	392	1013
1	330	0	66	638	1035	132	213	392	1014
146	1096	29	225	484	1369	94	278	393	1014
829	4	163	1	1376	404	275	84	395	1015
1299	749	231	146	1662	1110	300	215	400	705
759	1217	154	236	1006	1452	202	280	401	705
1	1110	0	215	108	1217	21	236	401	705
895	864	181	173	1499	1177	300	236	405	703
840	1292	170	258	994	1447	200	288	406	703
1	1177	0	236	113	1288	21	257	406	703
644	294	128	58	1173	734	229	141	410	704
594	851	118	164	1320	1518	268	300	412	704
1320	1	268	0	1474	150	300	31	412	705
1	150	0	31	784	532	161	107	413	705
311	439	63	89	629	749	123	146	415	705
1	725	0	149	279	1015	58	211	417	1363
138	47	30	11	350	243	73	49	426	706
254	23	53	5	452	598	89	119	444	706
305	864	62	173	1021	1514	207	300	480	703
647	968	120	181	1577	1525	300	286	530	1794
70	1	13	0	844	649	158	119	531	1795
1	766	0	141	793	1083	142	197	532	1795
367	810	76	162	507	933	107	189	556	1383
756	1139	136	206	1261	1685	224	300	561	1795
1261	1	224	0	1722	461	300	76	561	1796
1	461	0	76	835	1223	159	223	562	1796
186	1465	32	269	369	1619	68	300	575	1772
376	10	69	2	1592	1249	300	238	575	1773
1	1249	0	238	374	1604	66	300	576	1773
374	1	66	0	1665	1309	300	237	576	1774
1	1309	0	237	657	1639	125	300	577	1774
657	1	125	0	1550	894	300	175	577	1775
1	894	0	175	250	1142	46	221	578	1775
172	1280	32	245	465	1574	87	300	580	1775
465	1	87	0	1554	1071	300	208	580	1776
1	1066	0	207	476	1526	97	300	581	1776
476	1	97	0	832	358	165	68	581	1777
114	723	24	135	584	1217	122	239	710	686
887	76	186	16	1376	343	291	74	712	688
105	1257	21	258	259	1410	54	291	714	687
539	374	114	79	1065	776	221	159	717	688
69	767	13	157	600	1291	114	256	718	688
53	803	10	162	377	1217	74	244	726	1295
1122	773	220	154	1517	1401	299	273	726	1296
251	1	48	0	421	167	80	31	727	1297
708	696	143	137	1259	1281	254	257	732	1146
408	139	80	26	541	287	109	58	755	1284
266	163	53	35	781	679	157	138	782	683
836	1131	159	207	1067	1353	206	251	785	739
403	865	76	166	1134	1529	222	300	790	1360
332	395	66	79	795	952	155	185	807	561
491	961	104	185	1079	1527	223	300	808	560
1079	1	223	0	1465	383	300	76	808	561
87	1046	18	202	281	1335	57	260	809	561
213	249	41	51	767	815	156	169	812	1634
1123	140	217	33	1517	710	300	152	834	912
263	13	56	3	833	1240	178	277	835	913
840	1	179	0	1020	311	217	69	835	914
731	893	156	165	1067	1297	223	245	837	906
321	1	63	0	480	150	96	32	891	1387
580	1	116	0	786	299	159	61	900	1335
74	335	14	66	331	583	66	116	916	757
379	135	77	27	815	775	157	147	916	758
822	1121	164	232	1036	1305	207	270	917	765
838	152	166	31	1124	559	219	105	919	1119
407	70	78	12	1174	671	244	142	924	1254
1157	1117	241	227	1466	1452	300	294	924	1254
158	81	29	15	713	632	135	122	959	1794
842	592	168	125	1353	1062	271	221	1008	1110
823	463	163	90	1418	835	283	167	1015	749
1159	713	224	140	1515	1101	300	223	1026	1044
505	792	89	159	668	975	125	199	1028	756
244	465	46	96	693	889	141	187	1034	695
93	147	17	28	214	283	43	57	1035	1284
65	801	14	159	420	1179	85	235	1038	1297
577	417	111	87	1009	916	197	185	1043	1125
335	1131	63	207	599	1589	115	295	1063	739
1042	178	197	30	1232	360	239	70	1063	779
850	1025	169	201	1069	1500	211	288	1064	985
729	1	146	0	1295	287	253	54	1064	986
394	285	78	60	745	986	144	194	1066	985
185	372	38	67	1175	1609	227	300	1067	988
1175	1	227	0	1444	262	276	48	1067	989
1075	242	201	47	1227	382	230	74	1070	760
976	1260	180	251	1213	1494	228	297	1071	1290
