b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	557	108	112	738	766	150	153	196	39
1	475	0	96	434	906	92	187	417	828
872	1015	166	199	1423	1513	277	300	700	222
1423	1	277	0	1539	116	300	23	700	223
228	900	44	176	985	1258	198	252	791	1850
454	147	94	33	565	255	119	57	890	45
431	25	89	4	565	159	119	34	890	1851
286	790	60	163	565	1055	119	220	890	2586
173	1063	35	223	530	1356	105	282	896	405
466	807	88	161	890	1244	175	251	1197	312
968	1148	190	239	1318	1433	262	300	1197	330
260	168	47	32	497	374	95	75	1197	331
462	9	96	1	866	340	179	70	1234	607
462	351	96	63	834	803	173	154	1234	2161
