b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	234	57	44	485	535	89	100	41	104
617	743	120	138	809	926	155	171	328	120
39	721	8	133	596	1292	120	244	444	126
1290	1177	232	246	1615	1457	298	300	1191	122
1014	140	197	26	1561	885	300	171	1223	121
1	885	0	171	692	1541	133	298	1224	121
477	133	90	26	1398	1159	275	242	1225	122
1206	314	237	61	1392	500	269	93	1227	123
1106	492	212	91	1603	815	300	154	1228	123
1	815	0	154	235	1360	46	257	1229	123
277	1	57	0	922	266	188	53	1234	125
717	1	131	0	1374	402	256	78	1236	124
1174	493	221	95	1598	762	300	144	1237	124
319	344	60	69	506	528	93	101	1239	125
37	1194	7	253	262	1421	51	296	1242	15
