b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	890	226	169	1295	1065	260	203	488	101
1279	1276	258	255	1480	1486	297	295	496	87
544	732	111	139	1005	1126	200	215	497	101
937	1303	185	259	1117	1484	224	298	584	5
829	756	168	143	1112	993	224	189	732	130
89	272	18	56	1069	1041	220	212	1175	120
224	787	44	159	1034	1400	210	282	1176	120
988	198	193	40	1119	335	222	69	1177	121
606	694	125	142	759	1134	155	227	1179	121
943	359	184	69	1466	810	289	160	1184	87
1065	67	218	14	1482	482	300	98	1187	113
1230	331	247	66	1449	568	291	115	1188	72
5	482	1	98	299	755	61	153	1188	113
995	24	201	4	1440	742	289	144	1188	114
1300	1299	234	248	1615	1569	298	300	1191	80
322	269	62	46	702	616	140	119	1192	80
886	426	178	79	1425	1036	281	192	1196	115
975	1104	185	213	1176	1314	227	257	1200	116
1	698	0	136	399	1103	84	220	1202	77
859	562	176	108	1301	1057	266	208	1202	84
1	271	0	55	1012	1404	214	296	1203	85
96	1131	20	216	571	1487	119	291	1204	101
37	1085	6	217	310	1353	62	272	1205	77
15	71	2	14	526	562	100	109	1206	79
1321	896	250	173	1534	1083	295	212	1206	126
910	1	171	0	1380	654	263	124	1206	127
562	1175	108	240	838	1492	162	300	1210	89
838	1	162	0	1513	762	300	150	1210	90
1	762	0	150	368	1163	68	224	1211	90
512	1	96	0	720	256	139	53	1211	97
