b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	353	1	75	300	649	60	135	32	179
255	362	50	74	740	861	150	175	46	212
364	160	68	32	611	413	119	85	123	239
8	564	2	122	339	892	70	189	739	132
394	143	78	29	1418	1218	278	242	777	130
1047	200	214	41	1470	697	300	142	787	76
1	697	0	142	478	1306	99	268	788	76
1051	1318	200	271	1184	1459	227	300	789	172
1184	1	227	0	1291	122	249	25	789	173
228	912	44	184	798	1481	159	300	791	174
1	24	0	4	583	641	120	132	860	77
395	274	78	59	630	566	126	119	919	233
613	692	115	143	870	977	170	204	994	230
670	967	138	189	1164	1343	238	270	1027	64
309	776	61	162	872	1351	179	284	1052	178
