b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	928	46	185	436	1149	88	231	372	47
234	702	46	136	436	923	88	182	372	321
1	1337	0	247	138	1473	27	274	731	346
870	141	177	27	1208	445	246	86	442	356
1	618	0	126	803	1445	170	300	1203	496
803	1	170	0	994	188	211	40	1203	497
1322	1372	263	267	1472	1525	294	299	620	729
5	6	1	1	415	437	84	87	621	730
870	137	177	26	1156	392	234	76	442	776
628	93	123	19	980	484	195	100	472	825
1275	752	246	148	1530	1082	300	217	839	855
961	1088	191	201	1436	1566	287	298	353	1024
144	141	27	28	387	404	77	82	59	1054
87	25	18	5	811	429	162	84	283	1507
733	1	151	0	1093	429	221	84	284	1507
898	452	179	88	1223	849	244	168	377	1928
997	1	201	0	1223	277	244	55	377	1931
870	940	177	172	1152	1191	233	221	442	2574
1	380	0	77	338	703	73	147	1202	2651
409	1200	79	228	772	1563	151	300	726	2732
636	828	120	163	1041	1221	200	240	725	2734
683	441	145	91	1108	892	232	181	837	2755
13	162	3	33	501	535	105	110	838	2755
544	1048	112	206	815	1306	158	251	838	2756
759	492	144	99	991	708	189	140	839	2756
