b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	147	80	30	520	251	101	52	19	6062
68	134	13	27	564	671	113	134	37	2423
809	724	164	151	1071	1040	216	212	208	3643
743	297	153	60	1485	846	300	169	209	4106
1	846	0	169	281	1125	60	230	210	4106
920	214	185	43	1220	650	245	134	282	36
916	152	184	32	1157	499	232	105	282	1673
600	327	124	66	1440	1225	297	255	392	3490
400	374	73	68	758	699	139	128	540	1598
37	1000	7	193	276	1225	55	239	615	2792
879	1361	162	261	989	1472	184	283	634	2699
879	740	162	139	989	850	184	161	634	6189
1128	471	215	97	1420	732	272	148	743	4437
180	1230	34	244	480	1526	91	300	868	5094
480	1	91	0	650	170	124	33	868	5095
393	398	77	81	880	858	177	185	893	2886
1026	1395	197	260	1233	1605	237	300	946	4717
385	401	75	82	693	739	136	147	947	4766
162	7	31	1	299	144	58	28	948	4766
19	1235	3	239	159	1528	33	300	995	5860
1303	205	247	42	1410	312	269	64	1151	5122
762	751	147	142	925	909	177	171	1164	6081
