b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	75	190	15	1172	336	243	71	1182	468
652	922	135	195	1241	1330	257	281	890	878
130	82	27	16	819	757	168	156	890	879
1183	1354	243	265	1365	1543	276	300	290	966
1208	533	241	117	1375	703	275	154	401	1843
905	1063	185	211	1292	1492	262	300	256	1908
357	888	70	181	569	1062	114	218	1096	1909
427	862	85	166	881	1412	171	270	271	1915
806	584	163	114	1074	860	218	171	732	1940
876	6	179	1	1394	502	289	107	890	2027
181	55	38	10	434	812	92	165	417	2073
88	35	17	6	418	347	85	70	205	2082
987	850	198	178	1375	1154	275	238	401	2142
