b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	151	187	32	1055	276	211	56	897	43
1201	991	224	209	1545	1318	300	280	913	322
15	1	3	0	301	313	57	59	914	323
1332	388	254	75	1545	658	300	134	913	325
11	854	2	175	242	1195	46	239	914	325
799	586	162	120	1096	898	224	186	900	657
273	156	56	32	519	396	108	83	90	717
1026	80	201	17	1173	231	229	46	74	718
748	1114	145	223	1005	1498	196	300	74	719
575	217	110	48	1085	683	211	143	43	720
1108	1004	216	204	1423	1299	278	262	31	721
785	82	151	17	912	256	176	52	43	721
4	1054	1	223	296	1336	59	280	32	722
6	465	1	101	235	696	46	146	46	722
273	1048	56	215	519	1356	108	280	90	730
1026	156	201	33	1173	307	229	62	74	734
748	413	145	85	1009	833	197	170	74	742
785	1277	151	261	912	1459	176	298	43	744
1108	1145	216	231	1326	1517	258	300	31	745
6	28	1	6	235	338	46	63	46	747
4	1131	1	229	159	1430	32	287	32	749
573	187	99	37	1232	1042	224	207	33	754
641	1118	113	222	770	1252	139	249	33	759
704	241	125	47	868	1014	157	204	33	760
1	826	0	172	210	999	38	203	103	775
777	81	145	18	1149	495	221	105	365	810
