b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	62	0	716	425	145	87	46	1252
1239	1	252	0	1395	153	282	29	297	3174
657	659	128	127	809	812	155	154	328	504
633	969	134	184	794	1125	166	215	402	1424
1279	240	258	47	1494	451	300	88	496	3194
683	960	128	197	951	1231	183	251	842	507
976	1001	190	196	1280	1233	251	245	853	508
856	1295	166	263	1037	1485	202	300	866	507
865	1056	168	216	1037	1235	202	251	866	3173
335	163	64	30	545	450	105	86	867	508
1008	339	195	62	1274	531	253	102	875	508
523	631	105	131	828	898	163	184	879	507
990	201	195	40	1179	377	234	76	879	509
304	235	60	47	628	494	127	100	1052	1419
979	968	191	191	1137	1484	226	300	1177	503
998	841	184	168	1178	1062	219	212	1216	481
998	251	184	55	1178	472	219	99	1216	1217
1176	746	217	151	1550	1302	293	262	1219	528
1068	14	208	2	1540	534	296	98	1223	505
338	1141	65	229	757	1485	146	297	1223	529
757	8	146	1	1008	441	196	88	1223	530
481	977	90	186	892	1401	176	277	1227	625
986	465	186	91	1116	594	211	116	1237	3195
857	402	163	75	1121	682	218	134	1239	51
