b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	216	0	1423	309	278	61	31	184
560	739	97	147	868	1099	157	218	33	184
6	325	1	65	300	697	59	139	46	184
385	410	71	79	708	805	136	161	51	510
954	457	198	95	1351	620	283	131	58	353
292	291	60	62	519	526	108	113	90	183
1	409	0	75	203	577	36	105	103	185
204	532	41	109	528	980	111	207	105	495
775	504	162	108	1354	1014	283	216	230	326
32	945	7	187	444	1330	88	265	319	69
777	1136	145	228	1023	1351	196	273	365	64
977	99	196	22	1375	562	275	117	401	368
574	217	114	43	914	471	182	93	407	346
1	997	0	209	517	1408	110	293	417	395
175	1089	37	230	404	1309	87	277	443	427
1112	479	225	97	1435	746	292	155	444	65
893	1138	185	231	1112	1445	231	297	586	371
1116	1	232	0	1432	328	297	67	586	372
464	669	88	137	559	765	109	158	702	12
1031	1	208	0	1351	329	270	64	738	497
394	1123	78	224	738	1496	148	300	777	358
738	1	148	0	1524	764	300	149	777	359
1190	79	244	16	1474	303	300	61	788	121
1	303	0	61	1084	1441	207	285	789	121
228	252	44	51	807	817	161	168	791	41
459	1133	82	242	748	1412	142	300	842	399
748	1	142	0	1504	726	300	152	842	400
1	726	0	152	608	1356	123	281	843	400
5	1013	1	202	481	1484	99	300	860	130
970	1	199	0	1394	477	289	102	890	272
834	465	173	95	1461	1049	300	211	892	271
666	139	134	30	1096	573	224	121	900	180
516	960	97	205	881	1391	172	294	963	387
758	484	156	101	1150	914	237	189	1006	6
33	216	6	49	264	434	53	93	1008	348
670	1035	138	210	1164	1446	238	299	1027	366
309	778	61	158	911	1409	187	291	1052	264
