b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	758	241	152	1413	930	290	187	193	73
946	248	188	49	1463	858	294	173	195	78
147	924	32	187	728	1491	148	300	196	78
27	1212	6	244	269	1484	55	300	205	58
275	835	56	168	672	1253	131	249	207	52
44	34	10	8	1189	738	238	144	211	61
621	480	127	89	1189	821	238	156	211	66
1120	778	225	152	1407	1068	285	213	215	61
395	58	79	13	1385	1086	284	227	238	63
383	648	74	137	809	1291	162	259	249	122
1	505	0	100	1047	1476	213	300	251	124
108	1207	21	249	261	1373	53	284	253	142
778	1006	160	200	1375	1503	282	300	257	125
467	412	93	81	859	750	177	151	257	142
708	603	135	122	1285	1360	253	280	269	154
1140	479	230	99	1384	770	277	153	270	155
595	521	114	108	827	832	162	174	272	159
1	367	0	66	154	604	29	111	275	160
16	1152	3	231	757	1500	151	300	283	61
697	1142	144	229	1033	1500	209	300	284	61
840	21	174	4	1110	274	225	53	288	62
139	472	29	94	806	1273	166	253	317	93
975	1	209	0	1300	476	274	96	490	238
1	1344	0	279	100	1443	21	300	836	134
100	1	21	0	498	563	105	118	836	135
981	215	204	45	1184	458	246	91	836	139
38	82	7	16	414	712	85	148	995	114
249	348	49	71	452	766	93	157	1014	130
670	488	138	98	1164	896	238	186	1027	218
872	1163	170	240	1084	1412	212	288	1146	205
