b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1228	232	247	1446	1482	281	299	43	17
46	1285	10	260	407	1487	80	300	44	17
476	384	87	77	1315	824	256	166	56	16
38	805	7	162	727	1369	141	272	57	16
505	1	107	0	1297	736	272	147	58	17
964	104	174	19	1134	286	209	56	68	13
763	6	148	1	1018	179	199	36	74	19
689	183	130	37	1130	562	221	118	77	19
732	958	148	196	1134	1365	225	275	79	19
1	205	0	41	305	536	56	103	103	18
1474	1095	266	223	1638	1303	298	263	124	66
1	1303	0	263	241	1480	49	300	125	66
1	211	0	42	349	633	66	126	129	68
279	56	52	10	1054	596	194	102	137	2
570	911	115	160	728	1096	148	199	138	2
551	421	103	81	1367	1018	246	189	152	3
194	1076	40	200	1170	1568	234	299	153	3
1107	151	215	29	1544	594	294	110	154	4
1046	117	194	23	1480	484	283	97	155	14
739	172	150	34	1470	1009	294	194	191	5
27	1020	6	199	324	1496	67	300	205	7
17	1060	4	220	777	1440	156	296	211	10
1120	662	225	133	1407	942	285	192	215	11
5	201	1	38	202	376	37	72	223	43
1065	533	211	103	1438	882	282	171	246	36
827	994	166	190	1339	1535	266	296	268	40
725	24	138	4	1514	884	299	178	269	41
344	682	68	127	763	1065	145	195	275	92
1	66	0	14	254	307	53	64	282	42
697	55	144	11	1087	447	220	89	284	44
548	502	108	91	903	896	174	163	300	74
1051	861	202	157	1421	1374	266	253	301	74
1013	539	205	103	1192	725	240	139	307	75
398	80	75	14	906	631	174	120	311	75
954	498	190	101	1412	1034	279	207	322	45
1044	1066	210	213	1307	1374	262	272	323	45
1	759	0	154	477	1134	93	227	323	45
194	915	35	167	578	1265	110	234	324	74
94	266	17	50	1251	1151	233	219	329	50
1345	1276	263	243	1515	1426	299	274	335	50
133	1	30	0	484	332	102	67	336	51
740	827	155	162	1210	1404	252	279	343	48
340	343	70	70	896	910	188	189	343	49
561	1	113	0	1487	727	300	151	346	52
54	1	9	0	404	296	77	55	348	50
101	656	19	128	385	850	77	167	350	48
1	1087	0	222	207	1356	42	278	351	52
883	480	173	94	1497	1003	300	203	352	53
1308	17	256	3	1508	219	292	41	354	53
274	144	57	28	519	443	105	85	357	54
501	8	99	2	864	768	167	147	358	54
33	1	7	0	206	172	43	35	399	48
1	264	0	52	347	593	63	114	400	48
851	139	172	28	1499	574	300	117	405	46
1	574	0	117	113	688	21	139	406	46
561	517	112	106	1367	1366	272	275	408	46
14	64	3	13	1267	741	252	147	408	47
1	462	0	93	434	949	92	198	417	55
611	491	128	100	966	876	201	179	419	70
1	899	0	191	393	1399	80	295	427	57
1	701	0	137	608	1295	121	255	458	60
458	1185	91	233	929	1493	187	296	459	60
696	1	136	0	1060	191	205	34	460	61
1346	1412	263	252	1540	1568	300	281	461	61
82	567	16	109	376	823	74	159	461	62
1	850	0	149	328	1153	61	203	462	61
950	821	168	159	1273	1108	226	211	468	73
815	994	164	199	1287	1322	262	268	470	56
1	771	0	153	367	1094	75	220	470	56
65	1065	15	208	275	1246	54	241	473	62
261	133	53	27	655	752	133	153	480	46
1055	289	214	57	1436	833	296	172	484	112
399	944	85	196	721	1305	149	269	485	111
11	343	2	68	553	1009	118	210	486	112
660	366	130	77	1258	903	255	189	489	111
15	727	3	144	398	1071	85	217	491	110
480	164	104	34	1107	765	236	159	492	111
110	958	24	198	636	1452	132	300	493	111
914	170	175	32	1124	354	218	69	503	114
1176	1054	228	194	1524	1365	293	250	505	115
9	419	2	73	725	972	140	177	505	115
12	1306	2	238	169	1460	33	268	506	115
701	387	139	75	900	614	176	115	507	113
827	922	148	167	1360	1210	242	219	515	113
917	139	172	24	1567	595	300	109	535	69
477	1	92	0	639	139	119	24	535	69
79	608	15	113	1026	1334	190	253	536	69
1372	1051	250	202	1544	1206	282	230	542	114
499	368	87	73	894	695	159	132	542	114
71	714	14	136	600	1074	120	206	544	114
496	93	95	17	1550	1046	300	203	577	77
1	1046	0	203	302	1304	56	251	578	77
426	1314	85	265	576	1482	117	300	583	58
30	572	6	114	390	992	78	195	583	59
1295	1185	251	246	1508	1448	294	300	588	55
222	239	45	46	818	734	160	142	601	64
1	1209	0	237	409	1535	78	300	603	64
278	903	50	172	494	1397	92	267	604	29
1106	191	234	35	1345	480	280	89	615	72
1	91	0	15	478	800	93	152	616	72
1028	830	200	157	1384	1045	263	196	616	72
70	1045	14	196	1218	1588	230	300	617	72
