b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	114	0	1136	597	221	117	43	896
954	65	198	12	1351	484	283	100	58	1399
1391	1292	273	249	1535	1471	300	286	74	896
1413	1	277	0	1535	296	300	56	74	897
932	708	184	139	1425	1211	286	244	88	901
519	549	107	112	1020	1181	211	245	229	2067
1129	1	221	0	1314	229	257	44	271	1355
713	908	143	175	1389	1418	282	280	281	1355
787	8	159	1	1382	1084	280	214	281	1356
1117	439	228	89	1395	1009	282	200	297	2103
1154	737	236	149	1395	978	282	195	297	2104
1211	1095	242	232	1375	1271	275	267	401	2058
1020	1020	195	196	1286	1318	248	256	700	473
1031	181	208	34	1351	991	270	190	738	1933
1047	250	214	52	1470	744	300	154	787	2034
1047	107	214	24	1470	701	300	147	787	2035
1	744	0	154	478	1297	99	269	788	2034
1	701	0	147	478	1391	99	290	788	2035
1039	387	221	78	1362	612	288	125	798	549
1157	541	230	108	1318	702	261	139	832	2064
865	493	168	100	1216	868	237	173	866	2103
901	1	174	0	1037	397	202	83	866	2104
294	1254	61	252	680	1470	142	300	892	1357
335	77	70	17	745	713	156	150	892	1358
1316	1015	261	212	1495	1205	296	250	1007	2020
