b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	418	57	81	974	950	176	178	33	905
227	1	46	0	528	410	111	87	105	1128
40	149	7	26	445	568	81	102	255	805
467	574	93	103	722	823	147	153	257	805
337	1168	62	237	628	1429	120	289	261	801
5	942	1	196	434	1294	92	270	417	856
1	737	0	149	198	916	40	185	470	514
778	174	144	34	1383	710	272	146	540	79
799	963	168	199	1221	1316	257	271	675	58
555	702	115	145	752	864	161	183	714	487
397	1283	79	244	653	1561	130	300	777	982
653	1	130	0	1418	714	278	138	777	983
759	1088	153	218	988	1254	202	254	787	1114
783	199	157	38	1113	515	224	103	856	675
398	1098	79	223	630	1339	126	272	919	706
751	605	144	133	877	755	171	165	994	257
437	1177	87	239	684	1402	138	287	1008	473
1125	187	226	35	1337	392	272	82	1050	42
312	141	62	28	872	769	179	161	1052	801
582	79	115	20	812	324	159	67	1184	899
