b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	553	18	115	783	1164	158	240	46	25
870	730	177	143	1176	1011	239	199	442	19
1117	492	226	93	1295	692	260	132	488	198
1117	197	226	37	1295	397	260	76	488	231
311	958	63	188	667	1287	135	255	497	18
707	484	143	92	1005	752	200	144	497	198
707	180	143	34	1005	457	200	88	497	231
566	1039	103	206	752	1287	139	255	591	18
969	1039	197	206	1336	1412	270	282	632	18
716	338	139	66	1093	938	209	180	789	245
30	46	5	9	733	1033	143	200	803	106
1257	717	234	138	1441	886	273	174	1171	35
682	847	141	175	905	1122	188	233	1175	52
224	462	44	90	408	631	83	126	1176	39
1300	430	234	87	1530	681	280	135	1191	233
322	912	62	176	702	1340	140	262	1192	234
474	1031	90	201	748	1328	145	262	1197	60
1162	17	229	3	1375	271	273	52	1197	61
840	612	172	122	1201	989	246	196	1202	108
826	1062	169	212	1201	1436	246	289	1202	171
1132	871	237	171	1323	1143	275	220	1203	106
1	1115	0	222	274	1362	57	271	1203	110
139	397	29	79	651	760	134	154	1204	111
892	437	180	83	1123	692	224	132	1204	198
908	172	183	32	1123	397	224	76	1204	231
1	437	0	87	283	691	53	136	1206	18
348	1	66	0	526	197	100	38	1206	115
1104	1038	208	207	1460	1455	279	296	1206	238
1321	16	250	3	1534	634	295	125	1206	250
989	1130	182	231	1178	1314	219	268	1216	269
1331	1	258	0	1538	230	300	47	1226	237
550	987	98	201	866	1286	163	262	1226	253
309	613	62	123	445	745	93	153	1234	239
134	1047	28	199	810	1533	167	300	1234	240
