b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	108	211	24	1259	254	243	56	69	1672
252	671	52	136	519	899	108	183	90	1485
1360	48	265	9	1501	197	292	37	93	1486
256	1	52	0	621	567	131	116	193	808
48	1222	9	250	202	1383	39	281	299	1323
533	992	106	193	805	1237	160	241	407	1343
1	366	0	74	193	551	39	111	470	355
749	662	147	136	1284	976	262	206	472	950
1	180	0	33	415	588	84	116	621	905
351	35	71	8	682	364	139	76	676	1910
1096	1	210	0	1263	168	243	33	700	857
733	432	148	85	1482	694	298	140	769	635
907	442	193	91	1372	750	290	155	798	960
919	829	186	168	1088	982	219	199	856	22
519	171	98	35	1086	995	212	202	963	2748
143	1033	28	203	662	1467	123	285	971	2746
115	1171	22	238	383	1439	80	297	1006	3012
338	11	67	2	904	536	186	107	1052	4886
678	892	134	163	904	1113	180	208	1230	1673
