b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	520	68	100	620	779	121	154	123	3185
761	23	153	4	1190	471	242	95	188	1465
401	776	82	162	890	1451	179	300	191	679
890	1	179	0	1470	629	294	121	191	680
82	396	16	78	1032	1502	206	300	195	628
1032	1	206	0	1494	451	300	92	195	629
1	451	0	92	944	1470	193	296	196	629
176	161	32	30	1437	1507	279	300	197	630
1	181	0	37	783	1017	150	199	198	631
214	835	45	165	836	1490	167	290	199	631
1371	1	278	0	1481	111	299	21	199	1471
1228	778	248	146	1481	970	299	182	199	2476
212	269	41	55	695	808	135	160	200	632
81	63	16	13	1103	1126	216	222	201	631
889	52	173	10	1286	429	255	87	201	632
336	419	69	84	682	811	133	160	207	1335
413	1269	78	232	656	1611	127	300	234	672
656	1	127	0	1475	1022	285	194	234	673
1	329	0	65	220	494	44	98	235	622
620	1222	121	237	756	1369	150	268	246	649
35	853	6	165	265	1185	53	230	248	649
1233	1199	247	224	1372	1333	273	249	249	689
1056	1151	219	223	1468	1513	298	291	257	655
1153	552	230	114	1358	863	270	174	265	2468
598	1244	120	258	745	1413	148	290	267	2465
920	1	183	0	1322	606	263	123	268	2482
586	648	111	132	1081	1471	213	300	269	2485
973	236	191	51	1514	956	299	197	269	2486
786	1	158	0	1140	812	230	173	270	2488
1140	36	230	6	1501	865	300	171	270	2489
14	898	2	176	344	1134	68	225	271	2489
414	405	82	75	602	574	116	106	319	207
823	8	154	1	1440	373	284	80	365	1468
1091	179	214	39	1506	593	300	128	391	2484
1051	355	216	72	1443	891	298	187	392	1332
6	607	1	131	619	1274	128	272	392	2484
157	114	33	23	404	350	87	74	443	2291
396	156	77	32	903	626	176	124	726	1464
1122	1065	220	210	1400	1537	276	300	726	1465
102	128	19	24	421	446	80	86	727	1466
666	358	141	65	1072	784	224	152	837	722
305	465	61	99	452	1044	93	220	1014	719
1387	1074	271	221	1538	1217	300	247	1066	552
394	852	78	173	635	1452	126	292	1066	2467
1	1217	0	247	243	1443	50	294	1067	552
135	80	27	16	1364	1591	261	300	1067	553
979	375	191	80	1273	633	249	132	1184	3398
312	491	60	91	702	893	140	170	1192	862
55	1290	9	258	285	1494	57	300	1205	2151
