b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	91	62	20	711	556	141	115	44	2065
273	72	56	16	519	294	108	63	90	360
276	215	57	46	519	432	108	92	90	367
440	1014	85	215	909	1352	178	282	119	1099
878	837	175	174	1113	1048	224	219	183	1883
482	1037	99	215	663	1203	138	251	229	1681
999	678	198	141	1513	1181	300	246	249	323
946	847	185	175	1157	1056	230	220	253	1627
499	983	104	209	867	1404	183	300	264	322
867	1	183	0	1044	185	220	38	264	323
18	1134	4	232	281	1455	57	296	298	158
1107	96	225	21	1327	362	270	75	350	1097
125	249	25	55	443	566	93	124	370	639
1208	414	241	90	1375	582	275	124	401	654
406	274	81	57	762	642	159	138	423	192
44	679	8	143	426	1055	86	221	423	256
1112	926	225	198	1290	1038	263	223	444	155
76	91	14	18	344	601	69	118	646	1521
767	1226	160	259	918	1413	191	298	715	132
1230	1098	245	243	1497	1381	298	300	759	331
228	144	44	28	780	676	156	137	791	1971
772	893	155	191	1123	1160	224	242	832	1271
772	748	155	159	1123	1042	224	214	832	1329
13	400	2	77	469	802	94	158	887	717
248	37	48	9	586	278	108	53	971	118
122	1	23	0	606	538	118	105	1022	617
1	1265	0	273	132	1392	27	300	1185	567
