b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	8	234	2	1545	346	300	69	43	1266
46	55	10	12	516	346	101	69	44	1266
472	1244	97	253	663	1420	138	291	229	1186
1117	713	228	147	1395	1385	282	275	297	1210
26	148	4	30	571	591	117	123	317	129
26	293	4	57	571	734	117	150	317	957
116	664	23	139	837	1415	175	296	402	809
1	909	0	182	385	1309	80	267	496	1186
1	100	0	22	397	609	78	126	752	1266
1047	745	214	160	1470	1259	300	265	787	1190
103	5	21	1	777	690	162	144	788	1191
840	370	177	79	1383	973	288	207	836	357
1001	513	193	107	1492	675	297	141	842	1213
450	1	91	0	635	180	129	37	870	1266
903	145	180	32	1211	468	242	99	923	326
417	795	79	166	881	1349	172	281	963	471
516	520	97	106	881	903	172	184	963	977
896	1086	182	230	1236	1419	253	300	1202	1175
