b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	880	138	183	1164	1249	238	262	1027	100
674	560	140	112	1014	913	204	180	828	209
1120	1323	213	259	1343	1534	256	300	136	255
1343	1	256	0	1574	232	300	44	136	256
1	232	0	44	119	359	22	68	137	256
159	405	30	75	973	1491	202	300	151	272
743	1158	153	237	1101	1462	223	298	209	281
1305	72	264	14	1451	218	294	44	209	282
19	218	4	44	281	425	60	87	210	282
1005	473	211	96	1355	791	283	163	343	348
22	1008	4	208	381	1466	76	300	350	348
806	20	169	3	1030	219	216	45	343	349
1346	126	268	25	1500	283	300	57	620	358
1	283	0	57	415	697	84	142	621	358
199	735	40	145	672	1355	131	263	207	370
88	196	17	38	418	515	85	104	205	372
395	486	79	99	975	1071	201	219	238	376
471	1073	90	206	828	1418	160	274	223	380
983	470	204	97	1489	1067	300	218	229	381
775	14	150	3	1255	452	249	90	790	488
136	112	28	21	517	495	110	99	417	527
568	731	109	148	1179	1412	232	286	790	527
867	931	185	182	1304	1311	275	260	490	563
735	931	160	182	1111	1311	237	260	492	563
924	255	191	54	1089	419	225	88	1179	567
168	404	36	85	451	568	95	119	1182	567
1243	509	223	99	1627	894	300	173	1191	568
1	894	0	173	506	1357	101	266	1192	568
1216	179	242	38	1507	387	300	80	759	573
896	86	182	16	1201	420	246	85	1202	800
806	617	163	118	1482	1430	300	280	1187	932
11	975	2	201	398	1431	83	299	1241	1101
194	290	35	61	1341	1296	269	266	195	1141
177	186	38	40	738	868	150	173	196	1142
765	1	159	0	1424	625	300	134	210	1311
1	625	0	134	304	1041	62	219	211	1311
1	320	0	68	554	1100	111	229	37	1316
617	423	123	85	1047	1050	214	213	932	1371
83	647	16	126	783	1301	158	259	46	1376
806	359	163	76	1482	1237	300	250	1187	1382
522	1187	104	243	809	1453	165	300	132	1431
236	72	48	16	368	210	77	46	105	1674
1217	1233	246	255	1477	1350	299	279	208	1698
743	1238	153	256	962	1457	197	300	209	1698
962	1	197	0	1485	338	300	64	209	1699
1	338	0	64	281	620	60	125	210	1699
160	894	34	190	710	1361	152	288	443	1705
1197	703	228	138	1416	920	271	181	743	1919
817	1303	157	258	1037	1527	198	300	371	1932
1196	448	231	85	1545	810	300	158	43	1966
46	509	10	99	516	810	101	158	44	1966
291	509	56	99	771	770	151	150	752	1966
443	448	89	85	635	632	129	123	870	1966
1	740	0	157	351	1077	68	222	993	2072
1058	1086	216	215	1386	1485	280	293	196	2521
809	1160	164	229	1071	1467	216	289	208	2521
124	248	25	52	257	381	52	79	253	2540
516	531	101	107	820	785	167	162	818	2558
128	506	25	105	452	818	87	164	951	2576
871	51	172	9	1282	635	256	134	944	2591
909	1	169	0	1282	319	243	61	591	2750
1	1030	0	214	407	1441	85	300	417	2960
1152	612	223	125	1515	1003	300	208	1026	3067
566	144	117	27	928	577	193	127	714	3099
105	351	22	69	512	763	102	149	436	3179
188	275	36	61	401	498	77	105	374	3209
1300	1145	269	221	1457	1300	300	252	113	3299
686	490	131	93	1295	1129	257	225	107	3357
958	1129	198	228	1322	1434	267	288	229	3396
1111	453	209	87	1547	924	298	182	1121	3492
1102	936	222	200	1467	1295	300	277	218	3533
1037	677	212	142	1361	982	283	210	292	3533
269	38	56	7	590	357	126	74	490	3576
775	43	150	8	1205	461	238	90	790	3616
385	222	75	45	693	438	136	90	947	3633
361	973	69	196	789	1413	153	283	867	4343
766	503	152	107	1012	789	203	165	407	4470
1	331	0	69	491	1034	96	208	933	4538
970	187	204	36	1156	381	242	76	934	4539
1178	221	236	48	1471	488	300	107	420	4755
129	700	28	149	295	879	62	185	180	4952
622	901	124	183	1221	1485	245	300	291	4970
1221	1	245	0	1340	120	269	24	291	4971
863	350	176	75	1361	808	283	172	292	5041
770	1291	145	259	938	1469	181	297	971	5053
938	80	181	16	1322	531	255	104	971	5054
136	152	26	30	666	728	124	137	971	5082
174	844	36	174	571	1170	119	243	1204	5084
1046	240	213	49	1466	703	300	146	1003	5152
1209	784	229	161	1438	1024	273	207	1030	5367
16	520	3	105	255	755	48	150	591	5543
1081	692	219	149	1394	1005	287	218	105	6126
128	706	25	146	530	1119	105	230	896	6156
986	769	190	155	1344	1107	264	225	1232	6294
1	1146	0	230	362	1480	77	298	892	6382
388	1	83	0	1456	1259	299	258	892	6383
174	902	36	166	571	1179	119	225	1204	6418
1238	1118	255	230	1448	1295	300	268	1189	6495
1009	759	195	155	1348	1037	267	216	36	6572
312	1204	64	249	546	1452	113	300	113	6572
137	139	27	29	264	284	52	56	116	6573
622	821	131	163	982	1121	208	226	1203	6621
82	1232	16	253	304	1491	56	300	1022	6808
304	1	56	0	601	386	117	76	1022	6809
139	1281	27	256	347	1508	67	300	971	7334
251	1	49	0	666	336	124	60	971	7335
600	117	120	21	793	324	157	62	100	7496
679	752	134	158	1144	1254	224	256	44	7500
655	1	126	0	1042	400	205	82	1210	7678
122	1219	24	252	338	1433	71	298	402	7869
277	1	57	0	1454	1086	300	223	402	7870
