b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	749	216	154	1423	1051	278	213	31	500
641	8	113	1	1299	649	236	130	33	501
785	163	151	32	912	282	176	55	43	498
282	1	56	0	847	551	170	111	46	1275
238	1	53	0	397	209	84	43	58	840
1407	16	276	3	1535	144	300	28	74	498
879	1217	181	256	993	1336	205	281	167	949
984	771	197	168	1288	1163	259	254	183	1087
33	527	7	110	452	1017	92	211	205	1263
44	1162	10	227	328	1382	67	271	211	1269
839	1	169	0	1189	302	238	60	211	1270
1120	342	225	68	1407	632	285	129	215	1270
889	760	187	159	1354	1093	283	228	230	1274
514	554	104	119	722	757	148	162	236	1276
480	11	98	2	1448	1195	298	245	238	1273
1187	108	241	24	1420	338	287	69	251	1311
373	578	74	107	812	1196	167	234	257	1310
585	626	118	132	881	1028	171	209	271	1331
273	1	54	0	487	288	96	57	274	1353
278	623	55	132	768	1153	155	238	281	1365
673	42	133	9	1393	670	283	137	281	1461
16	217	3	49	811	606	162	127	283	1271
693	203	143	46	1093	606	221	127	284	1271
932	1277	191	260	1169	1482	237	299	288	1280
1183	474	243	100	1395	674	282	138	290	1281
26	779	4	159	605	1338	123	275	317	867
1082	518	200	111	1418	824	271	176	341	1282
169	1205	33	256	366	1409	75	300	345	226
366	1	75	0	679	308	138	63	345	227
1186	532	219	110	1362	716	253	145	388	503
1211	162	242	36	1375	327	275	69	401	1004
88	570	17	122	856	1399	180	300	402	998
856	1	180	0	1454	645	300	130	402	999
164	115	31	24	548	387	108	79	410	953
181	66	38	12	517	305	110	62	417	1037
870	96	177	21	1152	378	233	76	442	503
204	1	44	0	404	206	87	43	443	1101
87	1007	18	208	447	1358	88	275	444	1281
374	1	79	0	553	179	118	39	486	1047
672	1	136	0	1010	523	208	109	585	175
877	352	181	74	1432	1002	297	210	586	175
1343	280	267	60	1500	414	300	88	620	1005
1	414	0	88	415	835	84	173	621	1005
734	826	147	172	899	1016	179	210	716	1094
1	274	0	58	138	412	27	85	731	240
1026	1220	207	255	1235	1440	249	299	738	1496
394	483	78	106	1112	1048	218	217	777	532
1047	872	214	179	1470	1375	300	282	787	994
1190	267	244	59	1474	503	300	106	788	356
90	14	19	3	478	533	99	111	788	995
8	480	1	102	796	1382	150	274	789	356
809	78	153	17	1028	327	196	66	789	357
228	852	44	186	798	1410	159	298	791	1115
457	1119	95	244	595	1260	123	273	827	499
1	909	0	195	326	1224	67	261	836	1315
973	740	202	163	1184	996	246	214	836	1317
459	1259	82	264	665	1439	124	300	842	73
665	1	124	0	1504	784	300	164	842	74
1	784	0	164	608	1269	123	263	843	74
637	963	134	206	967	1408	204	300	858	815
1064	324	207	72	1246	509	244	110	866	1048
726	232	149	51	1394	814	289	174	890	1450
431	640	89	129	856	1021	175	212	890	1451
1	764	0	155	675	1455	141	300	892	1455
675	1	141	0	1461	855	300	172	892	1456
1	855	0	172	181	1033	34	206	893	1456
1325	1005	264	217	1430	1110	285	238	897	451
1346	1	258	0	1544	217	300	44	899	505
799	443	162	96	1096	733	224	157	900	453
1	217	0	44	178	390	37	80	900	505
760	364	158	74	1109	712	229	145	901	505
948	683	185	139	1169	903	229	183	905	505
583	903	119	183	864	1203	176	244	907	505
463	1207	90	245	668	1414	132	287	910	505
1131	1	226	0	1305	174	261	35	911	506
1332	51	254	11	1545	252	300	55	913	463
34	666	7	143	311	976	59	203	914	496
395	1032	78	226	634	1297	127	280	919	133
528	180	100	40	881	560	172	120	963	887
136	144	26	33	586	644	108	124	971	1045
758	539	156	116	1150	901	237	190	1006	60
953	836	189	170	1161	1459	229	296	1013	1318
670	35	138	6	1164	407	238	85	1027	1409
309	556	61	111	911	1083	187	220	1052	1295
128	1029	26	219	281	1257	58	267	1162	1216
