b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	65	50	14	392	338	73	67	102	5789
755	767	149	146	1482	1578	287	300	143	8698
1	81	0	15	842	1120	166	217	144	8699
426	580	77	116	1141	1064	220	216	148	9999
413	1042	78	199	806	1543	159	300	234	1444
752	17	148	3	1532	1060	297	196	234	1445
703	90	141	17	1419	779	278	149	245	1492
62	304	10	60	710	1083	142	213	248	1493
127	747	22	148	829	1433	167	288	251	1546
475	1077	95	206	670	1330	130	252	253	1575
833	901	167	166	1312	1566	261	293	268	8451
1218	1	241	0	1514	342	299	67	269	8455
769	121	154	24	1315	929	263	189	270	8456
1239	376	248	70	1496	883	299	168	270	8457
24	958	4	182	359	1365	71	265	271	8457
1050	703	201	139	1198	971	232	194	365	3942
1051	953	216	184	1282	1435	264	284	392	3610
151	808	30	146	527	1275	102	236	393	3928
269	648	54	123	653	1360	130	262	408	10062
863	705	169	123	1187	1031	228	180	588	7367
931	726	190	144	1354	1224	274	241	710	3942
1093	748	226	147	1457	1115	297	217	711	7366
703	1156	133	221	975	1419	185	270	725	3938
1156	1	227	0	1517	504	299	99	726	3939
102	496	19	98	895	1077	177	218	727	3939
814	189	165	37	1120	522	226	105	732	9202
772	1106	155	207	1190	1588	237	297	832	1632
33	139	6	32	279	400	56	82	1008	11644
1067	1	210	0	1538	218	300	40	1066	1222
1	218	0	40	948	1542	188	300	1067	1222
948	1	188	0	1453	504	278	90	1067	1223
627	1069	128	197	1095	1486	213	270	1067	8421
1258	988	241	192	1552	1406	300	277	1077	4915
1	866	0	165	278	1152	52	224	1185	5528
972	1	198	0	1201	252	246	51	1202	2399
