b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	315	178	60	1361	509	283	102	292	146
1	1153	0	229	630	1480	127	299	414	283
1	1182	0	223	328	1556	70	300	417	26
328	1	70	0	1241	518	259	113	417	27
806	874	163	182	1074	1099	218	228	732	204
456	451	81	86	1504	1306	300	265	842	136
11	870	2	173	498	1454	101	294	843	136
185	1	37	0	608	409	123	82	843	137
911	6	176	1	1281	418	250	83	866	177
726	847	149	174	1352	1444	280	300	890	16
1	1205	0	249	265	1461	54	300	892	51
265	1	54	0	1456	1221	299	252	892	52
1087	242	218	46	1390	464	283	94	895	92
12	172	2	36	383	412	78	85	896	51
128	382	25	83	530	796	105	167	896	93
