b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	256	157	52	1358	657	257	136	45	1430
648	941	120	206	764	1057	143	229	53	31
389	1091	81	242	528	1230	111	272	105	305
454	899	89	201	783	1109	152	242	119	1301
100	433	19	96	257	608	52	134	253	384
1	747	0	156	191	913	40	190	336	131
863	923	184	192	999	1056	212	220	375	1528
654	426	129	93	818	624	163	137	420	358
772	51	159	9	904	190	187	38	590	1250
429	665	87	140	698	916	141	191	711	1652
155	732	30	156	345	945	70	202	740	278
530	256	103	52	706	466	138	95	752	1430
229	650	44	138	570	822	116	174	760	882
448	1189	90	257	562	1296	114	280	878	210
1166	246	231	54	1319	392	263	84	1199	1220
