b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	304	197	59	1423	461	278	90	31	3575
487	1	86	0	694	193	123	33	70	1214
341	372	64	65	611	650	119	122	123	1466
745	270	146	53	945	462	188	94	322	852
950	64	183	13	1168	300	230	64	404	2183
1	545	0	103	404	966	78	184	414	3692
1	1026	0	203	198	1210	40	240	470	755
1209	1025	238	202	1443	1239	288	246	581	904
1	921	0	184	250	1271	46	249	593	1226
716	209	139	40	1028	634	196	118	789	1755
260	1289	51	242	550	1582	109	300	791	369
550	1	109	0	804	269	160	54	791	370
213	287	41	56	684	730	137	147	791	1831
139	910	27	183	662	1461	123	285	971	8359
357	98	71	20	911	473	187	96	1052	3611
126	817	24	156	581	1399	111	269	1085	1501
884	1	183	0	1300	249	270	53	1182	1756
715	79	141	14	1012	346	201	67	1225	3172
625	1	115	0	862	188	162	37	1226	3823
1213	686	238	125	1531	1022	300	192	1238	3172
7	1022	1	192	139	1189	28	222	1239	3172
