b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	627	57	128	704	1079	125	215	33	321
901	759	175	160	1353	1160	268	246	36	323
650	366	123	71	1101	816	213	161	51	324
678	395	129	78	993	640	186	127	52	324
1	137	0	25	160	296	31	56	52	324
513	825	97	164	853	1231	159	244	53	325
1039	216	216	45	1180	356	247	76	58	845
129	465	25	90	469	909	96	180	89	322
1083	1035	220	208	1325	1254	269	252	89	322
464	1	91	0	783	319	152	61	119	327
440	740	85	153	783	1081	152	220	119	943
687	129	132	26	1306	899	252	179	197	520
98	1	19	0	783	726	150	141	198	521
212	1182	41	237	477	1496	92	300	200	521
477	1	92	0	695	224	135	44	200	522
383	1	78	0	863	720	167	140	201	521
196	875	39	172	682	1480	133	290	207	663
406	44	79	9	598	237	115	44	214	60
465	5	95	1	612	448	125	90	282	501
853	1016	172	219	1180	1387	234	292	293	115
1289	80	262	18	1484	274	300	56	296	115
1272	763	255	162	1471	977	300	210	420	755
630	713	123	145	1031	1277	207	262	420	756
313	1	66	0	627	329	130	65	435	382
769	51	158	12	1143	373	237	79	590	120
25	780	4	163	256	1009	51	210	615	788
203	1202	35	256	352	1346	67	287	674	352
828	932	170	197	1050	1211	214	255	710	330
147	1111	29	235	547	1429	111	299	711	330
1352	456	265	96	1535	645	300	132	739	331
142	215	27	45	776	535	156	113	740	331
191	145	37	30	570	521	116	109	760	199
693	1	135	0	1267	707	251	143	790	736
145	370	30	80	763	1062	153	219	799	221
866	636	168	134	1289	1090	248	221	838	730
1272	163	245	33	1530	494	300	103	839	789
439	846	88	171	739	1138	152	234	878	116
7	970	1	192	469	1382	94	274	887	796
1137	1315	211	269	1273	1454	241	300	906	299
1273	1	241	0	1520	244	293	53	906	300
644	27	122	5	851	205	162	39	1195	328
1101	914	218	192	1319	1122	263	235	1199	724
