b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	122	0	1025	444	208	93	39	66
327	509	62	104	775	900	149	183	43	65
215	218	48	42	529	474	112	93	58	323
203	1	40	0	393	199	78	39	59	320
787	51	152	10	1082	376	212	76	74	65
166	169	35	31	1127	785	224	148	211	41
166	401	35	84	1189	1060	238	211	211	66
1120	1100	225	219	1407	1390	285	280	215	66
711	818	152	165	861	969	181	195	219	73
87	49	18	10	811	462	162	91	283	67
716	1	148	0	1093	462	221	91	284	67
163	406	32	77	574	638	115	123	285	68
840	393	174	77	1226	778	248	153	288	67
903	976	185	192	1361	1364	283	273	292	68
950	1	189	0	1279	231	257	48	298	69
936	597	189	117	1505	1171	299	227	323	71
1274	1190	249	244	1495	1442	290	291	354	70
777	782	145	157	1149	1068	221	215	365	69
799	597	153	117	1313	921	259	179	390	71
273	430	52	80	623	769	116	145	397	72
866	704	162	130	998	830	191	158	398	72
13	1110	2	210	202	1300	42	250	399	72
533	1356	106	268	735	1520	146	300	407	180
150	1328	31	255	344	1547	69	299	408	72
356	8	71	1	644	318	128	63	408	73
696	478	150	101	1262	1256	265	264	490	387
732	622	159	130	895	795	192	165	492	387
112	1051	24	221	563	1418	119	299	556	387
945	479	186	95	1232	785	250	163	584	110
874	977	180	202	1334	1442	277	299	586	110
1020	1140	195	234	1258	1373	242	280	700	143
409	1139	79	233	774	1423	158	294	705	144
232	578	49	116	1086	1039	223	208	715	73
1294	1245	254	254	1517	1469	296	296	739	73
568	1050	112	210	776	1377	156	281	740	73
104	578	19	117	852	819	162	167	789	74
602	1	116	0	1255	631	249	125	790	378
1161	790	231	161	1512	1093	300	223	832	74
988	465	197	90	1312	808	265	162	843	45
637	959	134	187	1179	1431	249	287	858	317
756	812	151	165	1206	1407	240	283	897	200
903	140	180	29	1479	703	293	144	923	217
1328	697	259	143	1522	897	300	185	963	286
423	95	80	20	881	569	172	119	963	286
939	989	180	191	1162	1274	224	247	996	148
59	109	11	20	252	292	46	54	1110	89
465	862	91	177	593	1051	119	219	1113	117
