b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	884	217	163	1246	1034	245	191	8	138
1	1262	0	232	367	1492	70	274	10	138
1142	1497	187	275	1289	1619	216	300	17	138
193	53	38	11	809	553	158	108	32	139
881	604	159	119	1269	855	231	167	33	139
34	1022	7	202	788	1413	153	275	36	139
1	225	0	42	901	749	170	143	38	140
801	786	158	151	1280	1207	259	238	39	140
19	1207	3	238	261	1452	51	286	40	140
279	1	55	0	1134	427	222	79	40	141
337	349	64	64	780	786	150	149	43	141
97	823	19	156	890	1542	166	292	45	141
735	58	139	12	1504	399	292	80	56	142
731	394	142	79	1424	728	278	141	57	142
197	728	45	141	422	948	89	184	58	142
860	944	178	183	1356	1171	284	230	58	142
528	1242	99	243	759	1357	141	265	60	142
985	1	190	0	1116	156	217	32	71	143
1126	800	235	154	1335	1330	277	262	793	140
1018	1	188	0	1178	190	219	38	1216	25
287	1139	56	212	653	1445	126	268	1232	76
