b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	61	232	12	1627	364	300	70	1191	119
260	294	47	60	667	774	130	160	1197	49
349	769	66	159	823	1394	160	286	1197	49
762	1188	156	223	1133	1593	231	300	1202	73
1	604	0	119	338	930	73	190	1202	81
1	316	0	63	982	1125	208	234	1203	77
139	419	29	81	651	726	134	146	1204	79
935	1032	188	196	1222	1276	246	245	1205	123
15	1157	2	237	364	1490	69	300	1206	113
364	1	69	0	767	391	145	76	1206	114
1	1121	0	226	111	1231	21	247	1206	116
323	447	65	85	834	862	173	174	1234	50
323	1	65	0	834	462	173	98	1234	116
