b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	615	165	116	1087	890	222	172	196	122
1	120	0	24	999	1212	193	237	198	123
81	21	16	4	869	941	168	182	201	123
1098	1132	220	218	1497	1427	300	276	225	130
914	1	188	0	1144	250	232	48	288	131
1236	444	256	86	1452	695	294	133	232	133
961	890	182	165	1214	1371	232	260	684	143
1169	728	240	144	1464	1021	296	199	290	145
999	954	205	186	1361	1300	283	260	292	145
10	1243	2	248	258	1491	50	296	293	145
99	466	21	91	547	828	110	163	444	145
12	44	3	8	399	417	81	83	296	146
834	195	150	38	1557	894	300	180	341	146
1304	1047	262	209	1495	1246	300	249	320	148
1	1246	0	249	138	1429	24	281	321	148
422	561	80	111	1514	1521	294	297	234	153
893	483	187	89	1440	1074	300	210	471	157
79	701	16	137	229	1104	47	218	237	159
19	1001	3	202	316	1485	65	300	995	176
913	706	171	136	1193	1364	227	268	242	184
586	20	111	5	896	384	169	71	242	184
16	1147	3	229	394	1380	73	273	244	187
640	1167	131	222	962	1549	196	300	256	196
836	877	157	182	1239	1329	237	271	255	199
398	6	79	1	1468	1066	298	218	257	202
394	259	79	50	886	745	178	153	247	204
1	1393	0	258	199	1598	41	300	1067	233
823	1148	165	215	1085	1572	216	300	268	240
1085	1	216	0	1285	322	256	65	268	241
1256	1	247	0	1506	278	300	60	391	243
1143	551	226	114	1514	1004	299	204	269	244
932	60	183	12	1377	512	271	107	269	244
993	922	197	187	1472	1300	293	262	272	250
102	1250	19	242	293	1424	56	276	727	357
1180	1	232	0	1374	183	271	34	726	358
