b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	200	191	39	1617	566	291	101	206	797
422	1089	76	190	1690	1700	300	294	208	797
1170	315	216	61	1603	661	300	130	209	798
6	1360	1	253	637	1629	111	300	211	798
32	888	6	161	346	1236	66	229	213	799
1299	179	247	32	1604	448	300	79	214	800
537	0	102	0	782	174	147	31	214	800
946	735	168	131	1575	1220	289	225	215	800
301	1226	58	226	788	1603	148	299	216	800
73	292	13	52	969	912	172	166	217	801
114	994	22	182	672	1468	119	267	218	801
806	596	146	101	1703	1402	299	240	219	802
293	264	49	47	1358	1089	232	189	221	803
1053	687	192	128	1629	1151	300	219	224	804
174	1334	32	232	633	1696	117	300	234	805
671	38	123	6	1021	316	190	60	234	806
427	393	79	73	882	697	161	128	266	807
893	797	172	143	1409	1421	266	251	273	1020
168	1421	29	251	453	1717	76	300	274	1020
453	0	76	0	1061	638	179	109	274	1021
1118	608	215	116	1553	1151	300	220	98	1040
11	1157	2	221	374	1562	70	299	99	1040
1179	0	213	0	1675	553	300	100	99	1041
1360	201	240	40	1539	378	271	71	100	1075
1161	378	211	71	1636	904	299	168	101	1075
0	915	0	169	242	1110	45	205	102	1075
15	1366	3	254	250	1602	46	297	111	1075
1488	346	268	61	1658	509	300	91	111	1076
0	509	0	91	986	1415	183	260	112	1076
1390	1415	262	260	1569	1586	300	296	112	1076
19	0	4	0	769	590	145	111	113	1077
0	701	0	132	374	1049	68	197	114	1077
10	1079	2	203	552	1533	98	287	115	1077
0	171	0	30	1340	1296	258	247	116	1078
592	1296	120	247	922	1578	181	300	125	1078
1066	1213	207	236	1425	1568	272	300	125	1107
388	75	72	13	1420	1091	249	188	126	1108
568	1173	109	221	973	1609	182	300	137	1109
973	0	182	0	1231	315	232	61	137	1110
934	741	167	139	1143	957	211	184	141	1110
388	672	72	127	1186	1572	223	300	138	1116
1186	0	223	0	1497	388	281	73	138	1117
