b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	251	133	50	1041	466	201	95	230	4448
6	489	1	86	1052	1342	181	236	164	5342
225	0	39	0	778	284	141	52	165	5343
186	586	31	113	1458	1431	264	268	145	5348
1582	0	270	0	1742	150	300	28	152	5349
0	150	0	28	1608	1170	280	214	153	5349
172	1170	33	214	799	1691	133	300	154	5349
0	1064	0	185	526	1593	97	283	146	5350
799	0	133	0	1688	810	285	142	154	5350
1416	0	265	0	1598	177	299	33	146	5351
116	182	19	34	1570	1230	291	227	147	5351
604	1227	121	226	982	1587	195	297	148	5351
1359	197	243	36	1676	655	297	116	155	5353
0	721	0	129	1481	1683	258	300	156	5353
788	937	148	165	1230	1319	233	237	158	5354
5	144	1	27	1116	659	206	115	185	5354
1391	256	250	46	1670	526	299	93	181	5356
0	529	0	94	428	946	70	162	182	5356
102	594	18	113	1486	1356	279	257	56	5357
597	181	106	36	1580	949	284	177	173	5357
253	953	46	178	1320	1331	253	252	174	5357
280	57	51	9	1225	987	223	177	59	5358
111	45	20	7	490	408	91	74	176	5358
139	408	25	74	534	716	93	129	177	5358
